"","row","aov_coefs"
"(Intercept)",9556,-0.729243498838699
"exp_env_factorE_2",9556,0.557062066344429
"exp_env_factorE_3",9556,-0.166196768351556
"exp_env_factorE_4",9556,0.35069506096582
"exp_env_factorE_5",9556,0.150553716089171
"gen_factorG_2",9556,0.528542756293616
"gen_factorG_3",9556,0.689612422479755
"gen_factorG_4",9556,0.780788132416335
"gen_factorG_5",9556,1.51670129440808
"exp_env_factorE_2:gen_factorG_2",9556,-0.616194943859628
"exp_env_factorE_3:gen_factorG_2",9556,-0.274596348786884
"exp_env_factorE_4:gen_factorG_2",9556,-0.871900814138354
"exp_env_factorE_5:gen_factorG_2",9556,-0.46818325326368
"exp_env_factorE_2:gen_factorG_3",9556,-0.632080812241531
"exp_env_factorE_3:gen_factorG_3",9556,0.315405604139289
"exp_env_factorE_4:gen_factorG_3",9556,-0.491013115402124
"exp_env_factorE_5:gen_factorG_3",9556,0.0488669918215592
"exp_env_factorE_2:gen_factorG_4",9556,-0.27649720213943
"exp_env_factorE_3:gen_factorG_4",9556,0.588101725438374
"exp_env_factorE_4:gen_factorG_4",9556,0.232322522458302
"exp_env_factorE_5:gen_factorG_4",9556,0.277358794092385
"exp_env_factorE_2:gen_factorG_5",9556,-0.505374202984804
"exp_env_factorE_3:gen_factorG_5",9556,-0.209515426284252
"exp_env_factorE_4:gen_factorG_5",9556,-0.64236778460448
"exp_env_factorE_5:gen_factorG_5",9556,-0.282037666505522
