"","row","aov_coefs"
"(Intercept)",1583,-1.81396019329568
"exp_env_factorE_2",1583,1.86437331271791
"exp_env_factorE_3",1583,-0.056782296083476
"exp_env_factorE_4",1583,-0.0873617078098016
"exp_env_factorE_5",1583,2.07046420666095
"gen_factorG_2",1583,3.42582131283024
"gen_factorG_3",1583,2.03821290285599
"gen_factorG_4",1583,1.97412221283137
"gen_factorG_5",1583,3.24359162500157
"exp_env_factorE_2:gen_factorG_2",1583,-3.82365940556101
"exp_env_factorE_3:gen_factorG_2",1583,-2.63393153045167
"exp_env_factorE_4:gen_factorG_2",1583,-0.556417233009263
"exp_env_factorE_5:gen_factorG_2",1583,-4.2125811574171
"exp_env_factorE_2:gen_factorG_3",1583,-3.40919778332383
"exp_env_factorE_3:gen_factorG_3",1583,0.182723811214632
"exp_env_factorE_4:gen_factorG_3",1583,0.209754960213759
"exp_env_factorE_5:gen_factorG_3",1583,-1.75763886215393
"exp_env_factorE_2:gen_factorG_4",1583,-1.51510191861201
"exp_env_factorE_3:gen_factorG_4",1583,-0.240199711788789
"exp_env_factorE_4:gen_factorG_4",1583,0.487062133571989
"exp_env_factorE_5:gen_factorG_4",1583,-2.21414324455658
"exp_env_factorE_2:gen_factorG_5",1583,-3.73386833283058
"exp_env_factorE_3:gen_factorG_5",1583,-0.740025810261837
"exp_env_factorE_4:gen_factorG_5",1583,-0.914959175685103
"exp_env_factorE_5:gen_factorG_5",1583,-2.14101975198036
