"","row","aov_coefs"
"(Intercept)",17184,0.433630782380114
"exp_env_factorE_2",17184,0.316718434380167
"exp_env_factorE_3",17184,0.902215671201365
"exp_env_factorE_4",17184,0.191600914287591
"exp_env_factorE_5",17184,0.590381421240314
"exp_env_factorE_6",17184,1.34253539631057
"exp_env_factorE_7",17184,0.794139983154047
"gen_factorG_2",17184,-0.540398227550606
"gen_factorG_3",17184,-0.774738982979812
"gen_factorG_4",17184,-2.12376382130187
"gen_factorG_5",17184,-2.1079707000503
"gen_factorG_6",17184,-1.56322280237474
"gen_factorG_7",17184,-3.13187846415836
"exp_env_factorE_2:gen_factorG_2",17184,-0.949601046296217
"exp_env_factorE_3:gen_factorG_2",17184,-0.298111609986462
"exp_env_factorE_4:gen_factorG_2",17184,0.113020542897362
"exp_env_factorE_5:gen_factorG_2",17184,0.70621701451506
"exp_env_factorE_6:gen_factorG_2",17184,0.105597292416948
"exp_env_factorE_7:gen_factorG_2",17184,1.55599082368198
"exp_env_factorE_2:gen_factorG_3",17184,-0.0257087349107491
"exp_env_factorE_3:gen_factorG_3",17184,-0.604653796136425
"exp_env_factorE_4:gen_factorG_3",17184,0.125345625248781
"exp_env_factorE_5:gen_factorG_3",17184,-0.00797282433418212
"exp_env_factorE_6:gen_factorG_3",17184,-0.718754263541851
"exp_env_factorE_7:gen_factorG_3",17184,0.833620356474635
"exp_env_factorE_2:gen_factorG_4",17184,1.21195778327801
"exp_env_factorE_3:gen_factorG_4",17184,1.24280207076094
"exp_env_factorE_4:gen_factorG_4",17184,1.56572497735375
"exp_env_factorE_5:gen_factorG_4",17184,1.23422921468247
"exp_env_factorE_6:gen_factorG_4",17184,0.190259033552727
"exp_env_factorE_7:gen_factorG_4",17184,1.68380309861664
"exp_env_factorE_2:gen_factorG_5",17184,0.888721860857052
"exp_env_factorE_3:gen_factorG_5",17184,0.106157937189101
"exp_env_factorE_4:gen_factorG_5",17184,1.50630905340467
"exp_env_factorE_5:gen_factorG_5",17184,0.551452592720431
"exp_env_factorE_6:gen_factorG_5",17184,0.432912370887397
"exp_env_factorE_7:gen_factorG_5",17184,1.85825383935171
"exp_env_factorE_2:gen_factorG_6",17184,-0.316249627865281
"exp_env_factorE_3:gen_factorG_6",17184,-0.405628355870312
"exp_env_factorE_4:gen_factorG_6",17184,0.291873235356912
"exp_env_factorE_5:gen_factorG_6",17184,0.633501492500626
"exp_env_factorE_6:gen_factorG_6",17184,-0.55704648166199
"exp_env_factorE_7:gen_factorG_6",17184,0.170901730311418
"exp_env_factorE_2:gen_factorG_7",17184,1.63613691772187
"exp_env_factorE_3:gen_factorG_7",17184,1.34424632198607
"exp_env_factorE_4:gen_factorG_7",17184,1.75761574477174
"exp_env_factorE_5:gen_factorG_7",17184,1.22885791653522
"exp_env_factorE_6:gen_factorG_7",17184,0.669247708224027
"exp_env_factorE_7:gen_factorG_7",17184,1.72173009357183
