"","row","aov_coefs"
"(Intercept)",8518,1.60564454350796
"exp_env_factorE_10",8518,-0.986000445683088
"exp_env_factorE_2",8518,-1.62875537913328
"exp_env_factorE_3",8518,-1.21679429571748
"exp_env_factorE_4",8518,-2.1823927285667
"exp_env_factorE_5",8518,-0.0709829146862596
"exp_env_factorE_6",8518,-0.316944898021331
"exp_env_factorE_7",8518,-1.43662017372566
"exp_env_factorE_8",8518,-1.55074945292937
"exp_env_factorE_9",8518,-1.01034034170227
"gen_factorG_10",8518,-1.44779023101795
"gen_factorG_2",8518,-2.95107238932811
"gen_factorG_3",8518,-1.55501909302923
"gen_factorG_4",8518,-2.73790466739681
"gen_factorG_5",8518,-2.72462438444281
"gen_factorG_6",8518,-1.08500841532178
"gen_factorG_7",8518,-1.71532904702396
"gen_factorG_8",8518,-0.715137122662373
"gen_factorG_9",8518,-1.75253888426106
"exp_env_factorE_10:gen_factorG_10",8518,-0.00927305768312228
"exp_env_factorE_2:gen_factorG_10",8518,1.27597649381668
"exp_env_factorE_3:gen_factorG_10",8518,1.24494914722043
"exp_env_factorE_4:gen_factorG_10",8518,2.24986774979713
"exp_env_factorE_5:gen_factorG_10",8518,-0.221295937980755
"exp_env_factorE_6:gen_factorG_10",8518,-0.427294861684936
"exp_env_factorE_7:gen_factorG_10",8518,2.10727605254146
"exp_env_factorE_8:gen_factorG_10",8518,1.12275198733517
"exp_env_factorE_9:gen_factorG_10",8518,0.00537041000517422
"exp_env_factorE_10:gen_factorG_2",8518,3.30161765019814
"exp_env_factorE_2:gen_factorG_2",8518,2.77728027528714
"exp_env_factorE_3:gen_factorG_2",8518,2.97552051624508
"exp_env_factorE_4:gen_factorG_2",8518,2.44858824822168
"exp_env_factorE_5:gen_factorG_2",8518,2.42919449651042
"exp_env_factorE_6:gen_factorG_2",8518,-0.156270980112483
"exp_env_factorE_7:gen_factorG_2",8518,1.99347919211539
"exp_env_factorE_8:gen_factorG_2",8518,3.28322983196708
"exp_env_factorE_9:gen_factorG_2",8518,1.86910808622361
"exp_env_factorE_10:gen_factorG_3",8518,-1.33935737740848
"exp_env_factorE_2:gen_factorG_3",8518,0.354170564818113
"exp_env_factorE_3:gen_factorG_3",8518,0.632572284031321
"exp_env_factorE_4:gen_factorG_3",8518,2.18180187364508
"exp_env_factorE_5:gen_factorG_3",8518,0.431374165764461
"exp_env_factorE_6:gen_factorG_3",8518,0.273063335483277
"exp_env_factorE_7:gen_factorG_3",8518,1.45378710361913
"exp_env_factorE_8:gen_factorG_3",8518,2.14373399597139
"exp_env_factorE_9:gen_factorG_3",8518,0.549942863309016
"exp_env_factorE_10:gen_factorG_4",8518,2.52145081712424
"exp_env_factorE_2:gen_factorG_4",8518,5.01491414779628
"exp_env_factorE_3:gen_factorG_4",8518,3.67827426640969
"exp_env_factorE_4:gen_factorG_4",8518,3.80432394554693
"exp_env_factorE_5:gen_factorG_4",8518,-0.0559841260216519
"exp_env_factorE_6:gen_factorG_4",8518,1.32288931436084
"exp_env_factorE_7:gen_factorG_4",8518,2.5430486220321
"exp_env_factorE_8:gen_factorG_4",8518,2.83168872303875
"exp_env_factorE_9:gen_factorG_4",8518,1.99608210515543
"exp_env_factorE_10:gen_factorG_5",8518,2.86514463083528
"exp_env_factorE_2:gen_factorG_5",8518,2.33941614416831
"exp_env_factorE_3:gen_factorG_5",8518,2.75061725288281
"exp_env_factorE_4:gen_factorG_5",8518,1.73646400177755
"exp_env_factorE_5:gen_factorG_5",8518,0.722284694137712
"exp_env_factorE_6:gen_factorG_5",8518,0.604143532026648
"exp_env_factorE_7:gen_factorG_5",8518,4.33917634027485
"exp_env_factorE_8:gen_factorG_5",8518,3.97924322020684
"exp_env_factorE_9:gen_factorG_5",8518,0.171851203370551
"exp_env_factorE_10:gen_factorG_6",8518,-0.822941688615205
"exp_env_factorE_2:gen_factorG_6",8518,1.47254656828503
"exp_env_factorE_3:gen_factorG_6",8518,0.712502950930494
"exp_env_factorE_4:gen_factorG_6",8518,3.1754423998969
"exp_env_factorE_5:gen_factorG_6",8518,-0.499172330286151
"exp_env_factorE_6:gen_factorG_6",8518,-1.09623875990316
"exp_env_factorE_7:gen_factorG_6",8518,2.54891411960258
"exp_env_factorE_8:gen_factorG_6",8518,0.224289575160852
"exp_env_factorE_9:gen_factorG_6",8518,1.85669336889744
"exp_env_factorE_10:gen_factorG_7",8518,1.25641123542615
"exp_env_factorE_2:gen_factorG_7",8518,0.875451999831217
"exp_env_factorE_3:gen_factorG_7",8518,0.851418094649662
"exp_env_factorE_4:gen_factorG_7",8518,0.82244751393139
"exp_env_factorE_5:gen_factorG_7",8518,0.242178301890246
"exp_env_factorE_6:gen_factorG_7",8518,-1.68758303822407
"exp_env_factorE_7:gen_factorG_7",8518,0.251910280704895
"exp_env_factorE_8:gen_factorG_7",8518,1.48992147048001
"exp_env_factorE_9:gen_factorG_7",8518,0.477127430234993
"exp_env_factorE_10:gen_factorG_8",8518,0.205046627509561
"exp_env_factorE_2:gen_factorG_8",8518,1.02130683958306
"exp_env_factorE_3:gen_factorG_8",8518,0.64782199461489
"exp_env_factorE_4:gen_factorG_8",8518,1.62523161042706
"exp_env_factorE_5:gen_factorG_8",8518,-0.332739306990399
"exp_env_factorE_6:gen_factorG_8",8518,0.516022067667063
"exp_env_factorE_7:gen_factorG_8",8518,0.712864822882386
"exp_env_factorE_8:gen_factorG_8",8518,3.06401093701479
"exp_env_factorE_9:gen_factorG_8",8518,-0.0623909463896622
"exp_env_factorE_10:gen_factorG_9",8518,0.674131439488155
"exp_env_factorE_2:gen_factorG_9",8518,2.7172052939925
"exp_env_factorE_3:gen_factorG_9",8518,1.14762298073963
"exp_env_factorE_4:gen_factorG_9",8518,2.60268401507415
"exp_env_factorE_5:gen_factorG_9",8518,-0.356135778866606
"exp_env_factorE_6:gen_factorG_9",8518,1.23016692642949
"exp_env_factorE_7:gen_factorG_9",8518,0.831926225107241
"exp_env_factorE_8:gen_factorG_9",8518,1.59412446357407
"exp_env_factorE_9:gen_factorG_9",8518,2.16918164656944
