"","row","aov_coefs"
"(Intercept)",9318,0.261490664143646
"exp_env_factorE_2",9318,-0.070853352196047
"exp_env_factorE_3",9318,0.796421050704696
"exp_env_factorE_4",9318,0.89939513222381
"exp_env_factorE_5",9318,0.620723052074086
"gen_factorG_2",9318,0.192944998652987
"gen_factorG_3",9318,-1.45367176032641
"gen_factorG_4",9318,-0.975191077825128
"gen_factorG_5",9318,-1.82042152907868
"exp_env_factorE_2:gen_factorG_2",9318,-0.126127038061877
"exp_env_factorE_3:gen_factorG_2",9318,-1.34913193742127
"exp_env_factorE_4:gen_factorG_2",9318,-0.169698413910503
"exp_env_factorE_5:gen_factorG_2",9318,-0.0737356367056531
"exp_env_factorE_2:gen_factorG_3",9318,0.98422972730484
"exp_env_factorE_3:gen_factorG_3",9318,-0.539341025298205
"exp_env_factorE_4:gen_factorG_3",9318,0.67421016896594
"exp_env_factorE_5:gen_factorG_3",9318,1.11568142565173
"exp_env_factorE_2:gen_factorG_4",9318,0.975368628467242
"exp_env_factorE_3:gen_factorG_4",9318,-0.487367658229538
"exp_env_factorE_4:gen_factorG_4",9318,-0.986727023719324
"exp_env_factorE_5:gen_factorG_4",9318,-0.58129590891624
"exp_env_factorE_2:gen_factorG_5",9318,1.1225907309063
"exp_env_factorE_3:gen_factorG_5",9318,0.236929684178871
"exp_env_factorE_4:gen_factorG_5",9318,0.64011596709296
"exp_env_factorE_5:gen_factorG_5",9318,1.08029913495704
