"","row","aov_coefs"
"(Intercept)",5813,-1.02865371442152
"exp_env_factorE_10",5813,0.85443324677474
"exp_env_factorE_2",5813,-0.0956686470474322
"exp_env_factorE_3",5813,0.203768342168756
"exp_env_factorE_4",5813,-0.337320267362525
"exp_env_factorE_5",5813,0.204910870996988
"exp_env_factorE_6",5813,0.144314615303728
"exp_env_factorE_7",5813,0.7537831973187
"exp_env_factorE_8",5813,0.171071648642611
"exp_env_factorE_9",5813,0.492820241417659
"gen_factorG_10",5813,0.868003398246865
"gen_factorG_2",5813,-0.352475770261471
"gen_factorG_3",5813,0.0560452622050824
"gen_factorG_4",5813,-0.230795780704358
"gen_factorG_5",5813,0.504958046561983
"gen_factorG_6",5813,0.912083625743312
"gen_factorG_7",5813,1.33223282668804
"gen_factorG_8",5813,0.589441014638133
"gen_factorG_9",5813,1.84067279972998
"exp_env_factorE_10:gen_factorG_10",5813,1.46058960086097
"exp_env_factorE_2:gen_factorG_10",5813,1.22160709347984
"exp_env_factorE_3:gen_factorG_10",5813,-0.0515934009254614
"exp_env_factorE_4:gen_factorG_10",5813,1.50439384485615
"exp_env_factorE_5:gen_factorG_10",5813,1.45544696078835
"exp_env_factorE_6:gen_factorG_10",5813,1.28586860561399
"exp_env_factorE_7:gen_factorG_10",5813,0.795155514496871
"exp_env_factorE_8:gen_factorG_10",5813,1.25277007330152
"exp_env_factorE_9:gen_factorG_10",5813,0.621230152008448
"exp_env_factorE_10:gen_factorG_2",5813,0.377505526802197
"exp_env_factorE_2:gen_factorG_2",5813,0.246019430449289
"exp_env_factorE_3:gen_factorG_2",5813,-0.0487657369886384
"exp_env_factorE_4:gen_factorG_2",5813,0.577388187394741
"exp_env_factorE_5:gen_factorG_2",5813,0.591790227034212
"exp_env_factorE_6:gen_factorG_2",5813,0.808409416694808
"exp_env_factorE_7:gen_factorG_2",5813,-0.544009559579881
"exp_env_factorE_8:gen_factorG_2",5813,0.19640722422248
"exp_env_factorE_9:gen_factorG_2",5813,1.14814206761578
"exp_env_factorE_10:gen_factorG_3",5813,0.0504250107371098
"exp_env_factorE_2:gen_factorG_3",5813,0.661729336904007
"exp_env_factorE_3:gen_factorG_3",5813,-0.107517206408019
"exp_env_factorE_4:gen_factorG_3",5813,0.15656310757551
"exp_env_factorE_5:gen_factorG_3",5813,0.149971536052508
"exp_env_factorE_6:gen_factorG_3",5813,0.77679473844262
"exp_env_factorE_7:gen_factorG_3",5813,-0.018096040989962
"exp_env_factorE_8:gen_factorG_3",5813,0.335734042553305
"exp_env_factorE_9:gen_factorG_3",5813,0.152288688311079
"exp_env_factorE_10:gen_factorG_4",5813,0.733157773885477
"exp_env_factorE_2:gen_factorG_4",5813,1.16780498002754
"exp_env_factorE_3:gen_factorG_4",5813,0.790545920731986
"exp_env_factorE_4:gen_factorG_4",5813,1.37736634960324
"exp_env_factorE_5:gen_factorG_4",5813,-0.0093862211575985
"exp_env_factorE_6:gen_factorG_4",5813,1.00716310026259
"exp_env_factorE_7:gen_factorG_4",5813,0.412408533360046
"exp_env_factorE_8:gen_factorG_4",5813,0.622285805716848
"exp_env_factorE_9:gen_factorG_4",5813,0.599972087704262
"exp_env_factorE_10:gen_factorG_5",5813,-0.314331327589664
"exp_env_factorE_2:gen_factorG_5",5813,-0.191812439994497
"exp_env_factorE_3:gen_factorG_5",5813,-0.581445692840705
"exp_env_factorE_4:gen_factorG_5",5813,-0.10481734467408
"exp_env_factorE_5:gen_factorG_5",5813,0.324862265983553
"exp_env_factorE_6:gen_factorG_5",5813,-0.367734371120086
"exp_env_factorE_7:gen_factorG_5",5813,-1.02383725507537
"exp_env_factorE_8:gen_factorG_5",5813,0.886828272421362
"exp_env_factorE_9:gen_factorG_5",5813,0.700760325832322
"exp_env_factorE_10:gen_factorG_6",5813,0.215555621906226
