"","row","aov_coefs"
"(Intercept)",16646,0.0983846963098425
"exp_env_factorE_10",16646,1.15918046572618
"exp_env_factorE_2",16646,-1.61243121549127
"exp_env_factorE_3",16646,0.332726297809121
"exp_env_factorE_4",16646,-0.573263026510657
"exp_env_factorE_5",16646,-0.754666999186916
"exp_env_factorE_6",16646,1.68815593160507
"exp_env_factorE_7",16646,-0.677241682321572
"exp_env_factorE_8",16646,0.273055131745358
"exp_env_factorE_9",16646,0.995451457308304
"gen_factorG_10",16646,-0.918733786763866
"gen_factorG_2",16646,-0.837440036111001
"gen_factorG_3",16646,-1.37314941446223
"gen_factorG_4",16646,0.130755735252085
"gen_factorG_5",16646,0.894226539875163
"gen_factorG_6",16646,-0.114526703357555
"gen_factorG_7",16646,0.381094484617632
"gen_factorG_8",16646,1.16271921556904
"gen_factorG_9",16646,-0.805460692820596
"exp_env_factorE_10:gen_factorG_10",16646,1.16050720048378
"exp_env_factorE_2:gen_factorG_10",16646,1.28782679026639
"exp_env_factorE_3:gen_factorG_10",16646,-0.821962889726119
"exp_env_factorE_4:gen_factorG_10",16646,0.982720815675388
"exp_env_factorE_5:gen_factorG_10",16646,1.13597876708129
"exp_env_factorE_6:gen_factorG_10",16646,0.197135742107593
"exp_env_factorE_7:gen_factorG_10",16646,1.6581497303657
"exp_env_factorE_8:gen_factorG_10",16646,-0.950383584425162
"exp_env_factorE_9:gen_factorG_10",16646,-1.46125795070777
"exp_env_factorE_10:gen_factorG_2",16646,-1.13685982429869
"exp_env_factorE_2:gen_factorG_2",16646,2.4588980715639
"exp_env_factorE_3:gen_factorG_2",16646,0.604236267822696
"exp_env_factorE_4:gen_factorG_2",16646,1.20300748523067
"exp_env_factorE_5:gen_factorG_2",16646,1.28382330148243
"exp_env_factorE_6:gen_factorG_2",16646,-3.24508913764728
"exp_env_factorE_7:gen_factorG_2",16646,2.93849986769743
"exp_env_factorE_8:gen_factorG_2",16646,1.35494453262842
"exp_env_factorE_9:gen_factorG_2",16646,1.03479438948135
"exp_env_factorE_10:gen_factorG_3",16646,0.961474776174152
"exp_env_factorE_2:gen_factorG_3",16646,2.90137105064006
"exp_env_factorE_3:gen_factorG_3",16646,1.01107222555845
"exp_env_factorE_4:gen_factorG_3",16646,3.26150281931315
"exp_env_factorE_5:gen_factorG_3",16646,2.12372857715258
"exp_env_factorE_6:gen_factorG_3",16646,-0.307014153421483
"exp_env_factorE_7:gen_factorG_3",16646,2.4969329611254
"exp_env_factorE_8:gen_factorG_3",16646,0.432865305182215
"exp_env_factorE_9:gen_factorG_3",16646,0.765449604610871
"exp_env_factorE_10:gen_factorG_4",16646,-3.15167739218605
"exp_env_factorE_2:gen_factorG_4",16646,1.60237247468968
"exp_env_factorE_3:gen_factorG_4",16646,-0.471132441894447
"exp_env_factorE_4:gen_factorG_4",16646,-0.0471244252932788
"exp_env_factorE_5:gen_factorG_4",16646,0.80918334651899
"exp_env_factorE_6:gen_factorG_4",16646,-3.10523839941812
"exp_env_factorE_7:gen_factorG_4",16646,-0.113315109657534
"exp_env_factorE_8:gen_factorG_4",16646,-1.75933775021153
"exp_env_factorE_9:gen_factorG_4",16646,-0.572694178508877
"exp_env_factorE_10:gen_factorG_5",16646,-2.66073355305548
"exp_env_factorE_2:gen_factorG_5",16646,0.883931264457174
"exp_env_factorE_3:gen_factorG_5",16646,-1.4656136059483
"exp_env_factorE_4:gen_factorG_5",16646,-0.777775859023716
"exp_env_factorE_5:gen_factorG_5",16646,-1.52197192466368
"exp_env_factorE_6:gen_factorG_5",16646,-3.9754000691951
"exp_env_factorE_7:gen_factorG_5",16646,-0.654885427657359
"exp_env_factorE_8:gen_factorG_5",16646,-0.121347647217169
"exp_env_factorE_9:gen_factorG_5",16646,-2.33629536483444
"exp_env_factorE_10:gen_factorG_6",16646,-0.838096765816375
"exp_env_factorE_2:gen_factorG_6",16646,-0.260523924758432
"exp_env_factorE_3:gen_factorG_6",16646,-0.318446984957379
"exp_env_factorE_4:gen_factorG_6",16646,2.98362389059786
"exp_env_factorE_5:gen_factorG_6",16646,0.271243942715989
"exp_env_factorE_6:gen_factorG_6",16646,-1.26070498081794
"exp_env_factorE_7:gen_factorG_6",16646,2.18473940737896
"exp_env_factorE_8:gen_factorG_6",16646,-0.307303123483692
"exp_env_factorE_9:gen_factorG_6",16646,-1.74044126284866
"exp_env_factorE_10:gen_factorG_7",16646,0.0661063257717664
"exp_env_factorE_2:gen_factorG_7",16646,1.70925402906696
"exp_env_factorE_3:gen_factorG_7",16646,-0.0402940638864456
"exp_env_factorE_4:gen_factorG_7",16646,-0.46611684603219
"exp_env_factorE_5:gen_factorG_7",16646,1.55993660979991
"exp_env_factorE_6:gen_factorG_7",16646,-2.22411171610398
"exp_env_factorE_7:gen_factorG_7",16646,0.898854857743821
"exp_env_factorE_8:gen_factorG_7",16646,0.0732778123803754
"exp_env_factorE_9:gen_factorG_7",16646,-1.78299869467627
"exp_env_factorE_10:gen_factorG_8",16646,-2.76946556089183
"exp_env_factorE_2:gen_factorG_8",16646,-0.501967963380847
"exp_env_factorE_3:gen_factorG_8",16646,-2.41560828147281
"exp_env_factorE_4:gen_factorG_8",16646,-2.21705508321021
"exp_env_factorE_5:gen_factorG_8",16646,0.609607957708602
"exp_env_factorE_6:gen_factorG_8",16646,-2.40917834102125
"exp_env_factorE_7:gen_factorG_8",16646,0.230052023506771
"exp_env_factorE_8:gen_factorG_8",16646,-0.209736151732024
"exp_env_factorE_9:gen_factorG_8",16646,-4.38160238909309
"exp_env_factorE_10:gen_factorG_9",16646,0.717063450934434
"exp_env_factorE_2:gen_factorG_9",16646,2.0831123975594
"exp_env_factorE_3:gen_factorG_9",16646,0.458118769086558
"exp_env_factorE_4:gen_factorG_9",16646,1.35290917321082
"exp_env_factorE_5:gen_factorG_9",16646,-0.727508830693456
"exp_env_factorE_6:gen_factorG_9",16646,-0.409794999716168
"exp_env_factorE_7:gen_factorG_9",16646,0.69888100688969
"exp_env_factorE_8:gen_factorG_9",16646,2.38486770214712
"exp_env_factorE_9:gen_factorG_9",16646,-0.236976726031312
