"","row","aov_coefs"
"(Intercept)",22789,1.64251333738907
"exp_env_factorE_2",22789,-0.571346596175489
"exp_env_factorE_3",22789,-1.50283291324841
"exp_env_factorE_4",22789,-0.334898359436724
"exp_env_factorE_5",22789,-0.575161801114113
"gen_factorG_2",22789,-3.0893191023605
"gen_factorG_3",22789,-0.523006471114962
"gen_factorG_4",22789,-2.25518278439873
"gen_factorG_5",22789,-2.50547773972283
"exp_env_factorE_2:gen_factorG_2",22789,1.75658673757789
"exp_env_factorE_3:gen_factorG_2",22789,2.90588319547743
"exp_env_factorE_4:gen_factorG_2",22789,1.56842241341752
"exp_env_factorE_5:gen_factorG_2",22789,3.5145000419981
"exp_env_factorE_2:gen_factorG_3",22789,-0.418499207115789
"exp_env_factorE_3:gen_factorG_3",22789,-0.0577574310851728
"exp_env_factorE_4:gen_factorG_3",22789,-0.777965855807869
"exp_env_factorE_5:gen_factorG_3",22789,-0.185879696140198
"exp_env_factorE_2:gen_factorG_4",22789,1.33041487970871
"exp_env_factorE_3:gen_factorG_4",22789,1.27885110205363
"exp_env_factorE_4:gen_factorG_4",22789,-0.120710060408753
"exp_env_factorE_5:gen_factorG_4",22789,1.09391368222382
"exp_env_factorE_2:gen_factorG_5",22789,0.235319192854634
"exp_env_factorE_3:gen_factorG_5",22789,2.04139186355857
"exp_env_factorE_4:gen_factorG_5",22789,0.852730504918398
"exp_env_factorE_5:gen_factorG_5",22789,0.70609403990118
