"","row","aov_coefs"
"(Intercept)",6540,-0.766690554568823
"exp_env_factorE_2",6540,0.951827392737076
"exp_env_factorE_3",6540,2.36273992519052
"exp_env_factorE_4",6540,0.651882349660382
"exp_env_factorE_5",6540,1.21354142225243
"gen_factorG_2",6540,0.176683466427873
"gen_factorG_3",6540,0.334376432674976
"gen_factorG_4",6540,0.170085291882375
"gen_factorG_5",6540,-0.724086186768244
"exp_env_factorE_2:gen_factorG_2",6540,-1.30124554249206
"exp_env_factorE_3:gen_factorG_2",6540,-2.09165667202145
"exp_env_factorE_4:gen_factorG_2",6540,-0.717438210859518
"exp_env_factorE_5:gen_factorG_2",6540,0.957730488468353
"exp_env_factorE_2:gen_factorG_3",6540,-0.0898927283691454
"exp_env_factorE_3:gen_factorG_3",6540,-1.34048750396274
"exp_env_factorE_4:gen_factorG_3",6540,-0.189885784122994
"exp_env_factorE_5:gen_factorG_3",6540,-2.54207221836716
"exp_env_factorE_2:gen_factorG_4",6540,0.3490984156461
"exp_env_factorE_3:gen_factorG_4",6540,-1.17701317804266
"exp_env_factorE_4:gen_factorG_4",6540,0.819842569325342
"exp_env_factorE_5:gen_factorG_4",6540,0.257639890576457
"exp_env_factorE_2:gen_factorG_5",6540,-0.298830013662821
"exp_env_factorE_3:gen_factorG_5",6540,-0.586402943354793
"exp_env_factorE_4:gen_factorG_5",6540,1.60039614803287
"exp_env_factorE_5:gen_factorG_5",6540,-0.167769322860136
