"","row","aov_coefs"
"(Intercept)",9571,0.674738408099996
"exp_env_factorE_2",9571,-0.755487963743079
"exp_env_factorE_3",9571,0.017998591253899
"exp_env_factorE_4",9571,-0.241085360712338
"exp_env_factorE_5",9571,0.0510346736839649
"gen_factorG_2",9571,-0.875790656269162
"gen_factorG_3",9571,0.0864123068160963
"gen_factorG_4",9571,-0.0235268121945818
"gen_factorG_5",9571,-2.38914290355393
"exp_env_factorE_2:gen_factorG_2",9571,-0.00652679509211893
"exp_env_factorE_3:gen_factorG_2",9571,-0.14927208540381
"exp_env_factorE_4:gen_factorG_2",9571,0.284984532772879
"exp_env_factorE_5:gen_factorG_2",9571,0.33120488325266
"exp_env_factorE_2:gen_factorG_3",9571,-0.0516162293375279
"exp_env_factorE_3:gen_factorG_3",9571,0.57409115489569
"exp_env_factorE_4:gen_factorG_3",9571,-0.278022801547645
"exp_env_factorE_5:gen_factorG_3",9571,0.162771505037413
"exp_env_factorE_2:gen_factorG_4",9571,1.21901288739844
"exp_env_factorE_3:gen_factorG_4",9571,-0.442896201315472
"exp_env_factorE_4:gen_factorG_4",9571,-1.07147786537634
"exp_env_factorE_5:gen_factorG_4",9571,-2.11283108444542
"exp_env_factorE_2:gen_factorG_5",9571,2.09747366700633
"exp_env_factorE_3:gen_factorG_5",9571,1.35769666831959
"exp_env_factorE_4:gen_factorG_5",9571,1.31795006240438
"exp_env_factorE_5:gen_factorG_5",9571,0.546938122526709
