"","row","aov_coefs"
"(Intercept)",5996,1.77171132123856
"exp_env_factorE_2",5996,-1.16759881383293
"exp_env_factorE_3",5996,-1.86886234101967
"exp_env_factorE_4",5996,-0.865763314749193
"exp_env_factorE_5",5996,-0.910587755235981
"exp_env_factorE_6",5996,-0.387949432598004
"exp_env_factorE_7",5996,-0.851985657234514
"gen_factorG_2",5996,-1.50023719079483
"gen_factorG_3",5996,-1.64896537127731
"gen_factorG_4",5996,-3.25307720152347
"gen_factorG_5",5996,-1.82675144438172
"gen_factorG_6",5996,-3.03611701056767
"gen_factorG_7",5996,-2.71101690434626
"exp_env_factorE_2:gen_factorG_2",5996,0.383053426518514
"exp_env_factorE_3:gen_factorG_2",5996,1.56758228275994
"exp_env_factorE_4:gen_factorG_2",5996,1.09264176761326
"exp_env_factorE_5:gen_factorG_2",5996,1.70071658491795
"exp_env_factorE_6:gen_factorG_2",5996,1.12673939115746
"exp_env_factorE_7:gen_factorG_2",5996,1.90161908747171
"exp_env_factorE_2:gen_factorG_3",5996,2.17054431891717
"exp_env_factorE_3:gen_factorG_3",5996,2.47322685318787
"exp_env_factorE_4:gen_factorG_3",5996,0.737355768259908
"exp_env_factorE_5:gen_factorG_3",5996,0.70008297230198
"exp_env_factorE_6:gen_factorG_3",5996,0.744938464116386
"exp_env_factorE_7:gen_factorG_3",5996,0.962675080813562
"exp_env_factorE_2:gen_factorG_4",5996,1.8110013102516
"exp_env_factorE_3:gen_factorG_4",5996,2.95005232029326
"exp_env_factorE_4:gen_factorG_4",5996,1.84976734815547
"exp_env_factorE_5:gen_factorG_4",5996,1.41539575488162
"exp_env_factorE_6:gen_factorG_4",5996,3.74971103703846
"exp_env_factorE_7:gen_factorG_4",5996,4.06202506960877
"exp_env_factorE_2:gen_factorG_5",5996,0.787772994155962
"exp_env_factorE_3:gen_factorG_5",5996,1.98974628798998
"exp_env_factorE_4:gen_factorG_5",5996,0.0180427512653392
"exp_env_factorE_5:gen_factorG_5",5996,0.9907657112355
"exp_env_factorE_6:gen_factorG_5",5996,0.846895127780953
"exp_env_factorE_7:gen_factorG_5",5996,1.59830082918178
"exp_env_factorE_2:gen_factorG_6",5996,1.73523302810814
"exp_env_factorE_3:gen_factorG_6",5996,2.26150907658685
"exp_env_factorE_4:gen_factorG_6",5996,1.65274427751965
"exp_env_factorE_5:gen_factorG_6",5996,2.55995371617762
"exp_env_factorE_6:gen_factorG_6",5996,1.46811659631142
"exp_env_factorE_7:gen_factorG_6",5996,0.524386749637005
"exp_env_factorE_2:gen_factorG_7",5996,1.70747671402971
"exp_env_factorE_3:gen_factorG_7",5996,1.07952873849284
"exp_env_factorE_4:gen_factorG_7",5996,0.734263428199635
"exp_env_factorE_5:gen_factorG_7",5996,0.361011840911999
"exp_env_factorE_6:gen_factorG_7",5996,0.658853327189788
"exp_env_factorE_7:gen_factorG_7",5996,1.01480228920254
