"","row","aov_coefs"
"(Intercept)",8247,0.423315112177132
"exp_env_factorE_10",8247,0.462804119524019
"exp_env_factorE_2",8247,-0.502086532402646
"exp_env_factorE_3",8247,0.231267435932195
"exp_env_factorE_4",8247,-1.7399275659161
"exp_env_factorE_5",8247,-0.601765283097262
"exp_env_factorE_6",8247,0.515933205296554
"exp_env_factorE_7",8247,0.507328487568499
"exp_env_factorE_8",8247,-0.691480769116603
"exp_env_factorE_9",8247,0.994686804511266
"gen_factorG_10",8247,-3.29513537939336
"gen_factorG_2",8247,-0.452646274751396
"gen_factorG_3",8247,0.275003319457831
"gen_factorG_4",8247,-0.806820238461664
"gen_factorG_5",8247,0.554820676950392
"gen_factorG_6",8247,-0.999555047124909
"gen_factorG_7",8247,-2.44893644876842
"gen_factorG_8",8247,-0.571089618102271
"gen_factorG_9",8247,-1.12811726903354
"exp_env_factorE_10:gen_factorG_10",8247,2.28447276123736
"exp_env_factorE_2:gen_factorG_10",8247,1.93475014806487
"exp_env_factorE_3:gen_factorG_10",8247,4.28475116946107
"exp_env_factorE_4:gen_factorG_10",8247,4.55917558567892
"exp_env_factorE_5:gen_factorG_10",8247,2.04793137964061
"exp_env_factorE_6:gen_factorG_10",8247,1.93973838914224
"exp_env_factorE_7:gen_factorG_10",8247,0.337882519594341
"exp_env_factorE_8:gen_factorG_10",8247,4.91705402512335
"exp_env_factorE_9:gen_factorG_10",8247,1.96691421004576
"exp_env_factorE_10:gen_factorG_2",8247,0.55351961171204
"exp_env_factorE_2:gen_factorG_2",8247,0.211897607306883
"exp_env_factorE_3:gen_factorG_2",8247,-0.051364046780872
"exp_env_factorE_4:gen_factorG_2",8247,2.29382265093275
"exp_env_factorE_5:gen_factorG_2",8247,1.39683616460328
"exp_env_factorE_6:gen_factorG_2",8247,-0.120007715763325
"exp_env_factorE_7:gen_factorG_2",8247,0.120959302969445
"exp_env_factorE_8:gen_factorG_2",8247,-0.794122343726907
"exp_env_factorE_9:gen_factorG_2",8247,-0.647325350263722
"exp_env_factorE_10:gen_factorG_3",8247,-1.49635635455274
"exp_env_factorE_2:gen_factorG_3",8247,0.859498288855718
"exp_env_factorE_3:gen_factorG_3",8247,-0.631760602741494
"exp_env_factorE_4:gen_factorG_3",8247,0.42839169392292
"exp_env_factorE_5:gen_factorG_3",8247,-0.114095303392697
"exp_env_factorE_6:gen_factorG_3",8247,-0.822680337507442
"exp_env_factorE_7:gen_factorG_3",8247,-0.114393516601798
"exp_env_factorE_8:gen_factorG_3",8247,1.00658954535014
"exp_env_factorE_9:gen_factorG_3",8247,-0.697111735303932
"exp_env_factorE_10:gen_factorG_4",8247,-0.0171024385132787
"exp_env_factorE_2:gen_factorG_4",8247,-0.557012532653958
"exp_env_factorE_3:gen_factorG_4",8247,-0.906845898765658
"exp_env_factorE_4:gen_factorG_4",8247,1.88764353642518
"exp_env_factorE_5:gen_factorG_4",8247,0.848287272161123
"exp_env_factorE_6:gen_factorG_4",8247,-0.340099176537219
"exp_env_factorE_7:gen_factorG_4",8247,0.534432928083907
"exp_env_factorE_8:gen_factorG_4",8247,2.21602050945806
"exp_env_factorE_9:gen_factorG_4",8247,-1.46711158197069
"exp_env_factorE_10:gen_factorG_5",8247,-0.620655807243577
"exp_env_factorE_2:gen_factorG_5",8247,0.814395035746998
"exp_env_factorE_3:gen_factorG_5",8247,-1.7669393203348
"exp_env_factorE_4:gen_factorG_5",8247,0.899473399259208
"exp_env_factorE_5:gen_factorG_5",8247,1.49086216343329
"exp_env_factorE_6:gen_factorG_5",8247,-0.729956146439521
"exp_env_factorE_7:gen_factorG_5",8247,-0.975101290593358
"exp_env_factorE_8:gen_factorG_5",8247,0.386414330110175
"exp_env_factorE_9:gen_factorG_5",8247,-0.785576660989538
"exp_env_factorE_10:gen_factorG_6",8247,-0.544957788971247
"exp_env_factorE_2:gen_factorG_6",8247,1.19006864486322
"exp_env_factorE_3:gen_factorG_6",8247,-1.80866103201969
"exp_env_factorE_4:gen_factorG_6",8247,2.50884888565779
"exp_env_factorE_5:gen_factorG_6",8247,2.81282950517781
"exp_env_factorE_6:gen_factorG_6",8247,-0.10636054151215
"exp_env_factorE_7:gen_factorG_6",8247,0.889960644519027
"exp_env_factorE_8:gen_factorG_6",8247,1.28031439292108
"exp_env_factorE_9:gen_factorG_6",8247,-1.10172831049347
"exp_env_factorE_10:gen_factorG_7",8247,1.88336996373593
"exp_env_factorE_2:gen_factorG_7",8247,2.19343722282344
"exp_env_factorE_3:gen_factorG_7",8247,1.1769176625086
"exp_env_factorE_4:gen_factorG_7",8247,4.11248741793613
"exp_env_factorE_5:gen_factorG_7",8247,2.58030482718337
"exp_env_factorE_6:gen_factorG_7",8247,1.08843302663658
"exp_env_factorE_7:gen_factorG_7",8247,2.03774554425923
"exp_env_factorE_8:gen_factorG_7",8247,3.12657682851654
"exp_env_factorE_9:gen_factorG_7",8247,2.94212028850489
"exp_env_factorE_10:gen_factorG_8",8247,-1.62652728327135
"exp_env_factorE_2:gen_factorG_8",8247,1.16486695519772
"exp_env_factorE_3:gen_factorG_8",8247,0.720053006800513
"exp_env_factorE_4:gen_factorG_8",8247,0.768039709838259
"exp_env_factorE_5:gen_factorG_8",8247,1.36164796757517
"exp_env_factorE_6:gen_factorG_8",8247,-0.0504380011243383
"exp_env_factorE_7:gen_factorG_8",8247,-1.52823741868074
"exp_env_factorE_8:gen_factorG_8",8247,1.40565302104149
"exp_env_factorE_9:gen_factorG_8",8247,-0.387750164326892
"exp_env_factorE_10:gen_factorG_9",8247,0.145231351391687
"exp_env_factorE_2:gen_factorG_9",8247,-0.0297249845275488
"exp_env_factorE_3:gen_factorG_9",8247,-1.45114165919807
"exp_env_factorE_4:gen_factorG_9",8247,2.28610728046202
"exp_env_factorE_5:gen_factorG_9",8247,0.11921927465456
"exp_env_factorE_6:gen_factorG_9",8247,-0.602583385962801
"exp_env_factorE_7:gen_factorG_9",8247,0.715639960236343
"exp_env_factorE_8:gen_factorG_9",8247,1.41839270192016
"exp_env_factorE_9:gen_factorG_9",8247,-2.63059903035521
