"","row","aov_coefs"
"(Intercept)",20170,0.885555614377114
"exp_env_factorE_2",20170,-0.167569524165089
"exp_env_factorE_3",20170,-0.247999014565777
"exp_env_factorE_4",20170,-0.921649494997367
"exp_env_factorE_5",20170,-0.1411195599339
"gen_factorG_2",20170,-0.3597149738306
"gen_factorG_3",20170,-0.718179810225909
"gen_factorG_4",20170,-0.391977626170286
"gen_factorG_5",20170,-0.557546329341195
"exp_env_factorE_2:gen_factorG_2",20170,0.229379383646838
"exp_env_factorE_3:gen_factorG_2",20170,0.303666476963994
"exp_env_factorE_4:gen_factorG_2",20170,-0.185047699168332
"exp_env_factorE_5:gen_factorG_2",20170,-2.33116069800608
"exp_env_factorE_2:gen_factorG_3",20170,0.563384251521459
"exp_env_factorE_3:gen_factorG_3",20170,-0.628388135887449
"exp_env_factorE_4:gen_factorG_3",20170,0.193664470577923
"exp_env_factorE_5:gen_factorG_3",20170,0.549116681802058
"exp_env_factorE_2:gen_factorG_4",20170,-0.421907478496479
"exp_env_factorE_3:gen_factorG_4",20170,-0.445819663799626
"exp_env_factorE_4:gen_factorG_4",20170,0.265791744268694
"exp_env_factorE_5:gen_factorG_4",20170,0.52036576665129
"exp_env_factorE_2:gen_factorG_5",20170,-1.72388327996149
"exp_env_factorE_3:gen_factorG_5",20170,-1.57018129654597
"exp_env_factorE_4:gen_factorG_5",20170,0.049868547612522
"exp_env_factorE_5:gen_factorG_5",20170,0.021042235543417
