"","row","aov_coefs"
"(Intercept)",14171,-1.12833794958571
"exp_env_factorE_2",14171,0.94243591092156
"exp_env_factorE_3",14171,1.83705830206165
"exp_env_factorE_4",14171,0.996883322851015
"exp_env_factorE_5",14171,-0.451297990612927
"exp_env_factorE_6",14171,0.981106159755634
"exp_env_factorE_7",14171,1.3578191762028
"gen_factorG_2",14171,1.17745188323752
"gen_factorG_3",14171,0.780250840694835
"gen_factorG_4",14171,-0.451568436214153
"gen_factorG_5",14171,1.33171367761902
"gen_factorG_6",14171,1.33934070917047
"gen_factorG_7",14171,0.693511655435142
"exp_env_factorE_2:gen_factorG_2",14171,0.0013962340746968
"exp_env_factorE_3:gen_factorG_2",14171,-2.81036663836934
"exp_env_factorE_4:gen_factorG_2",14171,0.909306095349297
"exp_env_factorE_5:gen_factorG_2",14171,3.26965400294441
"exp_env_factorE_6:gen_factorG_2",14171,-1.37618158557902
"exp_env_factorE_7:gen_factorG_2",14171,-1.13010438592597
"exp_env_factorE_2:gen_factorG_3",14171,0.884918902564008
"exp_env_factorE_3:gen_factorG_3",14171,-0.645982633222008
"exp_env_factorE_4:gen_factorG_3",14171,-2.21579993251617
"exp_env_factorE_5:gen_factorG_3",14171,-0.0968898980559564
"exp_env_factorE_6:gen_factorG_3",14171,-0.27710719953683
"exp_env_factorE_7:gen_factorG_3",14171,-0.679470657836862
"exp_env_factorE_2:gen_factorG_4",14171,0.167645947931132
"exp_env_factorE_3:gen_factorG_4",14171,0.472822007522297
"exp_env_factorE_4:gen_factorG_4",14171,2.27659709361924
"exp_env_factorE_5:gen_factorG_4",14171,2.00139979621015
"exp_env_factorE_6:gen_factorG_4",14171,1.35306731977493
"exp_env_factorE_7:gen_factorG_4",14171,0.311800728702183
"exp_env_factorE_2:gen_factorG_5",14171,-2.12619159758927
"exp_env_factorE_3:gen_factorG_5",14171,-2.18993952447977
"exp_env_factorE_4:gen_factorG_5",14171,-1.46530365680057
"exp_env_factorE_5:gen_factorG_5",14171,0.353803348675065
"exp_env_factorE_6:gen_factorG_5",14171,-2.2874878207601
"exp_env_factorE_7:gen_factorG_5",14171,-2.63811307691661
"exp_env_factorE_2:gen_factorG_6",14171,-0.279228672944962
"exp_env_factorE_3:gen_factorG_6",14171,-3.28973844001631
"exp_env_factorE_4:gen_factorG_6",14171,-0.0374482807368248
"exp_env_factorE_5:gen_factorG_6",14171,-0.597200096936994
"exp_env_factorE_6:gen_factorG_6",14171,-0.505386632889132
"exp_env_factorE_7:gen_factorG_6",14171,-1.66057170232299
"exp_env_factorE_2:gen_factorG_7",14171,-1.10595880064304
"exp_env_factorE_3:gen_factorG_7",14171,-2.19278506332843
"exp_env_factorE_4:gen_factorG_7",14171,1.47015959367673
"exp_env_factorE_5:gen_factorG_7",14171,-0.258026366492712
"exp_env_factorE_6:gen_factorG_7",14171,-0.775156911529601
"exp_env_factorE_7:gen_factorG_7",14171,-1.28650844377271
