"","row","aov_coefs"
"(Intercept)",2767,0.224027993784316
"exp_env_factorE_10",2767,0.658751151890359
"exp_env_factorE_2",2767,-0.801542664797708
"exp_env_factorE_3",2767,-0.761036353279246
"exp_env_factorE_4",2767,0.639866270176364
"exp_env_factorE_5",2767,0.198134126752636
"exp_env_factorE_6",2767,-1.73507977116269
"exp_env_factorE_7",2767,-2.22750522801322
"exp_env_factorE_8",2767,-0.802899269929863
"exp_env_factorE_9",2767,-0.88184530316834
"gen_factorG_10",2767,1.3333079852757
"gen_factorG_2",2767,-0.523228281861489
"gen_factorG_3",2767,0.102559044250996
"gen_factorG_4",2767,-1.37017709920185
"gen_factorG_5",2767,-0.968673417562509
"gen_factorG_6",2767,-0.0254167666774447
"gen_factorG_7",2767,0.302735990670093
"gen_factorG_8",2767,-0.843117574288516
"gen_factorG_9",2767,1.81798984283674
"exp_env_factorE_10:gen_factorG_10",2767,-1.96329997954291
"exp_env_factorE_2:gen_factorG_10",2767,0.386604837265308
"exp_env_factorE_3:gen_factorG_10",2767,0.24143960443559
"exp_env_factorE_4:gen_factorG_10",2767,-1.88463049398652
"exp_env_factorE_5:gen_factorG_10",2767,-0.772409382232155
"exp_env_factorE_6:gen_factorG_10",2767,-1.21258237855351
"exp_env_factorE_7:gen_factorG_10",2767,0.266258932116652
"exp_env_factorE_8:gen_factorG_10",2767,-1.52919556675749
"exp_env_factorE_9:gen_factorG_10",2767,-1.76219553286571
"exp_env_factorE_10:gen_factorG_2",2767,-0.0685717729702367
"exp_env_factorE_2:gen_factorG_2",2767,-0.715925572227285
"exp_env_factorE_3:gen_factorG_2",2767,3.3191403193344
"exp_env_factorE_4:gen_factorG_2",2767,-0.815022003422487
"exp_env_factorE_5:gen_factorG_2",2767,-1.86068355273504
"exp_env_factorE_6:gen_factorG_2",2767,1.48084844606493
"exp_env_factorE_7:gen_factorG_2",2767,3.58166712523463
"exp_env_factorE_8:gen_factorG_2",2767,1.60913454846867
"exp_env_factorE_9:gen_factorG_2",2767,2.21566975993893
"exp_env_factorE_10:gen_factorG_3",2767,-1.6227873505159
"exp_env_factorE_2:gen_factorG_3",2767,1.92943694043836
"exp_env_factorE_3:gen_factorG_3",2767,1.19161984379752
"exp_env_factorE_4:gen_factorG_3",2767,-0.895238624685862
"exp_env_factorE_5:gen_factorG_3",2767,-0.357789249855782
"exp_env_factorE_6:gen_factorG_3",2767,1.92073741231898
"exp_env_factorE_7:gen_factorG_3",2767,3.10557129876276
"exp_env_factorE_8:gen_factorG_3",2767,1.91097845690733
"exp_env_factorE_9:gen_factorG_3",2767,0.850655371844478
"exp_env_factorE_10:gen_factorG_4",2767,1.29145856568943
"exp_env_factorE_2:gen_factorG_4",2767,1.31448898201618
"exp_env_factorE_3:gen_factorG_4",2767,0.639278934777895
