"","row","aov_coefs"
"(Intercept)",781,-0.823816104010738
"exp_env_factorE_2",781,1.43183533690914
"exp_env_factorE_3",781,0.220623552082021
"exp_env_factorE_4",781,-0.454236013312374
"exp_env_factorE_5",781,0.00321531556097678
"exp_env_factorE_6",781,0.585256156312449
"exp_env_factorE_7",781,-0.111236079394604
"gen_factorG_2",781,0.184490577244805
"gen_factorG_3",781,-0.671730364761974
"gen_factorG_4",781,1.56868333568689
"gen_factorG_5",781,1.55606828345266
"gen_factorG_6",781,-0.675645940798351
"gen_factorG_7",781,1.11463038484399
"exp_env_factorE_2:gen_factorG_2",781,-0.618196669952833
"exp_env_factorE_3:gen_factorG_2",781,-0.405646387198064
"exp_env_factorE_4:gen_factorG_2",781,-0.5279075134041
"exp_env_factorE_5:gen_factorG_2",781,0.383085026656839
"exp_env_factorE_6:gen_factorG_2",781,-0.155074718604423
"exp_env_factorE_7:gen_factorG_2",781,0.353720751489994
"exp_env_factorE_2:gen_factorG_3",781,-0.954061454995254
"exp_env_factorE_3:gen_factorG_3",781,1.39252443910237
"exp_env_factorE_4:gen_factorG_3",781,1.21970273131005
"exp_env_factorE_5:gen_factorG_3",781,1.52615902535117
"exp_env_factorE_6:gen_factorG_3",781,0.36509789615939
"exp_env_factorE_7:gen_factorG_3",781,1.9381436932287
"exp_env_factorE_2:gen_factorG_4",781,-2.18444717678722
"exp_env_factorE_3:gen_factorG_4",781,-1.44655744830876
"exp_env_factorE_4:gen_factorG_4",781,0.610909708346957
"exp_env_factorE_5:gen_factorG_4",781,-0.716802432710557
"exp_env_factorE_6:gen_factorG_4",781,-2.71517591259891
"exp_env_factorE_7:gen_factorG_4",781,-2.01277366990106
"exp_env_factorE_2:gen_factorG_5",781,-1.1467948916739
"exp_env_factorE_3:gen_factorG_5",781,0.227338126406134
"exp_env_factorE_4:gen_factorG_5",781,1.3533667771371
"exp_env_factorE_5:gen_factorG_5",781,1.19422781965425
"exp_env_factorE_6:gen_factorG_5",781,1.1813265587289
"exp_env_factorE_7:gen_factorG_5",781,-0.358155065589381
"exp_env_factorE_2:gen_factorG_6",781,-0.778965517478879
"exp_env_factorE_3:gen_factorG_6",781,2.41465219327173
"exp_env_factorE_4:gen_factorG_6",781,1.32624190263814
"exp_env_factorE_5:gen_factorG_6",781,2.0030195119952
"exp_env_factorE_6:gen_factorG_6",781,1.06630201350372
"exp_env_factorE_7:gen_factorG_6",781,2.93590620626022
"exp_env_factorE_2:gen_factorG_7",781,-0.462858428420791
"exp_env_factorE_3:gen_factorG_7",781,-0.90011162324871
"exp_env_factorE_4:gen_factorG_7",781,0.20981796526431
"exp_env_factorE_5:gen_factorG_7",781,1.10680932150829
"exp_env_factorE_6:gen_factorG_7",781,-0.222875822255099
"exp_env_factorE_7:gen_factorG_7",781,-0.0986396451387908
