"","row","aov_coefs"
"(Intercept)",6754,-0.265911786070782
"exp_env_factorE_2",6754,-0.209391817787653
"exp_env_factorE_3",6754,0.886577610520307
"exp_env_factorE_4",6754,1.75051689614677
"exp_env_factorE_5",6754,-0.226288584163704
"gen_factorG_2",6754,-1.4865035166121
"gen_factorG_3",6754,-0.551283120902283
"gen_factorG_4",6754,0.544742178765997
"gen_factorG_5",6754,0.311028787943382
"exp_env_factorE_2:gen_factorG_2",6754,1.99832752045586
"exp_env_factorE_3:gen_factorG_2",6754,1.14758984387832
"exp_env_factorE_4:gen_factorG_2",6754,-0.600443851008121
"exp_env_factorE_5:gen_factorG_2",6754,2.14065637378257
"exp_env_factorE_2:gen_factorG_3",6754,1.11845161156076
"exp_env_factorE_3:gen_factorG_3",6754,-1.0717789149934
"exp_env_factorE_4:gen_factorG_3",6754,-0.075399792267882
"exp_env_factorE_5:gen_factorG_3",6754,2.32199082325327
"exp_env_factorE_2:gen_factorG_4",6754,-0.94239377866572
"exp_env_factorE_3:gen_factorG_4",6754,-1.23576953388909
"exp_env_factorE_4:gen_factorG_4",6754,-2.02625797040537
"exp_env_factorE_5:gen_factorG_4",6754,0.338762629919953
"exp_env_factorE_2:gen_factorG_5",6754,0.307010116835521
"exp_env_factorE_3:gen_factorG_5",6754,0.369106405839295
"exp_env_factorE_4:gen_factorG_5",6754,-2.75183840196471
"exp_env_factorE_5:gen_factorG_5",6754,0.512789399884677
