"","row","aov_coefs"
"(Intercept)",25583,0.0571508721769921
"exp_env_factorE_2",25583,0.603936660088384
"exp_env_factorE_3",25583,-0.0595416698000116
"exp_env_factorE_4",25583,-1.48082930882926
"exp_env_factorE_5",25583,-0.208590541988099
"gen_factorG_2",25583,-0.104481664606041
"gen_factorG_3",25583,0.69590467460428
"gen_factorG_4",25583,-0.631260106441612
"gen_factorG_5",25583,-0.037955407502218
"exp_env_factorE_2:gen_factorG_2",25583,-0.207484636459115
"exp_env_factorE_3:gen_factorG_2",25583,1.0237284713257
"exp_env_factorE_4:gen_factorG_2",25583,2.55428592801058
"exp_env_factorE_5:gen_factorG_2",25583,-0.46366737559713
"exp_env_factorE_2:gen_factorG_3",25583,-1.53135979787732
"exp_env_factorE_3:gen_factorG_3",25583,2.00441654663228
"exp_env_factorE_4:gen_factorG_3",25583,0.905055465830028
"exp_env_factorE_5:gen_factorG_3",25583,-0.220147720919324
"exp_env_factorE_2:gen_factorG_4",25583,-0.406498001842342
"exp_env_factorE_3:gen_factorG_4",25583,0.769201636799367
"exp_env_factorE_4:gen_factorG_4",25583,0.00814834721194077
"exp_env_factorE_5:gen_factorG_4",25583,-0.200784025879222
"exp_env_factorE_2:gen_factorG_5",25583,-1.63658051194529
"exp_env_factorE_3:gen_factorG_5",25583,0.292705979661943
"exp_env_factorE_4:gen_factorG_5",25583,1.73855461833076
"exp_env_factorE_5:gen_factorG_5",25583,0.0557400946652572
