"","row","aov_coefs"
"(Intercept)",3512,0.64433704334316
"exp_env_factorE_2",3512,0.69101867444441
"exp_env_factorE_3",3512,-1.51183475461493
"exp_env_factorE_4",3512,0.427466247835225
"exp_env_factorE_5",3512,-0.783137753543393
"exp_env_factorE_6",3512,-1.02909668121765
"exp_env_factorE_7",3512,0.863533208531119
"gen_factorG_2",3512,-1.24054884757621
"gen_factorG_3",3512,0.476661155809683
"gen_factorG_4",3512,-1.46117135045304
"gen_factorG_5",3512,-2.14461895751232
"gen_factorG_6",3512,-2.16534152337006
"gen_factorG_7",3512,-2.01035062086903
"exp_env_factorE_2:gen_factorG_2",3512,0.871451683105277
"exp_env_factorE_3:gen_factorG_2",3512,1.67020081805708
"exp_env_factorE_4:gen_factorG_2",3512,0.493455536871633
"exp_env_factorE_5:gen_factorG_2",3512,1.75425484054889
"exp_env_factorE_6:gen_factorG_2",3512,2.87043647719391
"exp_env_factorE_7:gen_factorG_2",3512,1.35919962108973
"exp_env_factorE_2:gen_factorG_3",3512,-1.3039548670898
"exp_env_factorE_3:gen_factorG_3",3512,1.39014663196585
"exp_env_factorE_4:gen_factorG_3",3512,-0.730557157109224
"exp_env_factorE_5:gen_factorG_3",3512,0.408696424365721
"exp_env_factorE_6:gen_factorG_3",3512,0.403513702569485
"exp_env_factorE_7:gen_factorG_3",3512,-2.19994428925401
"exp_env_factorE_2:gen_factorG_4",3512,1.53501700890342
"exp_env_factorE_3:gen_factorG_4",3512,1.77347478629782
"exp_env_factorE_4:gen_factorG_4",3512,-1.39918750906328
"exp_env_factorE_5:gen_factorG_4",3512,2.27664982780961
"exp_env_factorE_6:gen_factorG_4",3512,3.9100514582694
"exp_env_factorE_7:gen_factorG_4",3512,-0.249449332146694
"exp_env_factorE_2:gen_factorG_5",3512,-0.149457838450602
"exp_env_factorE_3:gen_factorG_5",3512,2.83843541075724
"exp_env_factorE_4:gen_factorG_5",3512,0.643438892657001
"exp_env_factorE_5:gen_factorG_5",3512,1.90941984328321
"exp_env_factorE_6:gen_factorG_5",3512,2.23569802658113
"exp_env_factorE_7:gen_factorG_5",3512,0.218289255429946
"exp_env_factorE_2:gen_factorG_6",3512,-0.403569513134012
"exp_env_factorE_3:gen_factorG_6",3512,1.85469604571788
"exp_env_factorE_4:gen_factorG_6",3512,0.854441095519699
"exp_env_factorE_5:gen_factorG_6",3512,1.87005284247838
"exp_env_factorE_6:gen_factorG_6",3512,3.25869367073022
"exp_env_factorE_7:gen_factorG_6",3512,0.982730698907357
"exp_env_factorE_2:gen_factorG_7",3512,-0.867718507410552
"exp_env_factorE_3:gen_factorG_7",3512,2.80130503841231
"exp_env_factorE_4:gen_factorG_7",3512,0.523164080281569
"exp_env_factorE_5:gen_factorG_7",3512,1.39626172452159
"exp_env_factorE_6:gen_factorG_7",3512,2.30087898886018
"exp_env_factorE_7:gen_factorG_7",3512,0.539217876411165
