"","row","aov_coefs"
"(Intercept)",23130,-1.13035081338357
"exp_env_factorE_2",23130,0.0385811838211737
"exp_env_factorE_3",23130,0.149782332520221
"exp_env_factorE_4",23130,1.39757112576043
"exp_env_factorE_5",23130,0.411378268489545
"gen_factorG_2",23130,0.0285452066317996
"gen_factorG_3",23130,0.146553197569388
"gen_factorG_4",23130,1.59761638261927
"gen_factorG_5",23130,0.925534482856522
"exp_env_factorE_2:gen_factorG_2",23130,-0.418875898572116
"exp_env_factorE_3:gen_factorG_2",23130,1.58347099118366
"exp_env_factorE_4:gen_factorG_2",23130,-0.249894722641112
"exp_env_factorE_5:gen_factorG_2",23130,0.717944604174566
"exp_env_factorE_2:gen_factorG_3",23130,-0.436274054047228
"exp_env_factorE_3:gen_factorG_3",23130,0.960155441902282
"exp_env_factorE_4:gen_factorG_3",23130,0.596878528477953
"exp_env_factorE_5:gen_factorG_3",23130,0.785315237968707
"exp_env_factorE_2:gen_factorG_4",23130,-0.605280619953686
"exp_env_factorE_3:gen_factorG_4",23130,-0.56594567434438
"exp_env_factorE_4:gen_factorG_4",23130,-1.31374979719826
"exp_env_factorE_5:gen_factorG_4",23130,-0.733875682931879
"exp_env_factorE_2:gen_factorG_5",23130,1.14633955072912
"exp_env_factorE_3:gen_factorG_5",23130,1.30625324780133
"exp_env_factorE_4:gen_factorG_5",23130,-0.102235340008676
"exp_env_factorE_5:gen_factorG_5",23130,2.11073362070726
