"","row","aov_coefs"
"(Intercept)",8889,-0.944302942249955
"exp_env_factorE_2",8889,-0.0874426183436958
"exp_env_factorE_3",8889,0.0829084907046789
"exp_env_factorE_4",8889,1.15721521746713
"exp_env_factorE_5",8889,2.21473187162981
"exp_env_factorE_6",8889,0.952757435367787
"exp_env_factorE_7",8889,1.1671996655937
"gen_factorG_2",8889,-0.762374162649837
"gen_factorG_3",8889,-0.196989793958002
"gen_factorG_4",8889,0.828706678995686
"gen_factorG_5",8889,0.00709673282797917
"gen_factorG_6",8889,0.376749803817411
"gen_factorG_7",8889,-0.813255750545238
"exp_env_factorE_2:gen_factorG_2",8889,1.37325776277779
"exp_env_factorE_3:gen_factorG_2",8889,1.0396778128549
"exp_env_factorE_4:gen_factorG_2",8889,1.73233307966823
"exp_env_factorE_5:gen_factorG_2",8889,0.0732776782761459
"exp_env_factorE_6:gen_factorG_2",8889,1.00896970603263
"exp_env_factorE_7:gen_factorG_2",8889,1.28536827874077
"exp_env_factorE_2:gen_factorG_3",8889,0.976394330280304
"exp_env_factorE_3:gen_factorG_3",8889,0.787552273778615
"exp_env_factorE_4:gen_factorG_3",8889,-0.710049869067827
"exp_env_factorE_5:gen_factorG_3",8889,-0.80142455802602
"exp_env_factorE_6:gen_factorG_3",8889,0.847536023013101
"exp_env_factorE_7:gen_factorG_3",8889,0.836294281102572
"exp_env_factorE_2:gen_factorG_4",8889,0.4833229656949
"exp_env_factorE_3:gen_factorG_4",8889,-0.364842472591666
"exp_env_factorE_4:gen_factorG_4",8889,-0.798027656538
"exp_env_factorE_5:gen_factorG_4",8889,-1.79477179790377
"exp_env_factorE_6:gen_factorG_4",8889,0.418691137236555
"exp_env_factorE_7:gen_factorG_4",8889,-0.545861929382539
"exp_env_factorE_2:gen_factorG_5",8889,0.190963680998652
"exp_env_factorE_3:gen_factorG_5",8889,1.24840731603755
"exp_env_factorE_4:gen_factorG_5",8889,-0.140552114202121
"exp_env_factorE_5:gen_factorG_5",8889,-1.95259433169091
"exp_env_factorE_6:gen_factorG_5",8889,0.565840855620382
"exp_env_factorE_7:gen_factorG_5",8889,0.674346167872591
"exp_env_factorE_2:gen_factorG_6",8889,-0.0297058143369109
"exp_env_factorE_3:gen_factorG_6",8889,0.590623979603107
"exp_env_factorE_4:gen_factorG_6",8889,-0.974939074994328
"exp_env_factorE_5:gen_factorG_6",8889,-1.430593009247
"exp_env_factorE_6:gen_factorG_6",8889,0.0307958179138084
"exp_env_factorE_7:gen_factorG_6",8889,0.694160732471102
"exp_env_factorE_2:gen_factorG_7",8889,2.28010079783654
"exp_env_factorE_3:gen_factorG_7",8889,1.93880669278113
"exp_env_factorE_4:gen_factorG_7",8889,0.0580023718004769
"exp_env_factorE_5:gen_factorG_7",8889,0.403318963362052
"exp_env_factorE_6:gen_factorG_7",8889,1.07171548672829
"exp_env_factorE_7:gen_factorG_7",8889,0.713323609394809
