"","row","aov_coefs"
"(Intercept)",16365,-0.0186383520282039
"exp_env_factorE_10",16365,2.226913062971
"exp_env_factorE_2",16365,0.198201330184955
"exp_env_factorE_3",16365,0.403807043403563
"exp_env_factorE_4",16365,0.414962729501708
"exp_env_factorE_5",16365,1.07842072333128
"exp_env_factorE_6",16365,1.00526345685138
"exp_env_factorE_7",16365,1.64077765399089
"exp_env_factorE_8",16365,1.3583737039953
"exp_env_factorE_9",16365,1.76573649791334
"gen_factorG_10",16365,-2.44156960038022
"gen_factorG_2",16365,-0.416424714391404
"gen_factorG_3",16365,0.700272582340568
"gen_factorG_4",16365,-0.0636203335689081
"gen_factorG_5",16365,-0.851125137356239
"gen_factorG_6",16365,-0.242250691093851
"gen_factorG_7",16365,-1.51542692643168
"gen_factorG_8",16365,-1.68800993591566
"gen_factorG_9",16365,-2.21124682183846
"exp_env_factorE_10:gen_factorG_10",16365,0.764779903356519
"exp_env_factorE_2:gen_factorG_10",16365,0.578563110924935
"exp_env_factorE_3:gen_factorG_10",16365,-0.733964467492641
"exp_env_factorE_4:gen_factorG_10",16365,0.976242805304052
"exp_env_factorE_5:gen_factorG_10",16365,0.49271413239118
"exp_env_factorE_6:gen_factorG_10",16365,0.960458583633027
"exp_env_factorE_7:gen_factorG_10",16365,-0.876576417467546
"exp_env_factorE_8:gen_factorG_10",16365,0.623944554119279
"exp_env_factorE_9:gen_factorG_10",16365,0.716699401756154
"exp_env_factorE_10:gen_factorG_2",16365,0.068837545198788
"exp_env_factorE_2:gen_factorG_2",16365,0.162489691448135
"exp_env_factorE_3:gen_factorG_2",16365,1.01444406421607
"exp_env_factorE_4:gen_factorG_2",16365,0.712020224763723
"exp_env_factorE_5:gen_factorG_2",16365,-0.22773680965715
"exp_env_factorE_6:gen_factorG_2",16365,-0.154936416926694
"exp_env_factorE_7:gen_factorG_2",16365,-0.463655348364945
"exp_env_factorE_8:gen_factorG_2",16365,0.293045570996798
"exp_env_factorE_9:gen_factorG_2",16365,0.163944732076448
"exp_env_factorE_10:gen_factorG_3",16365,-0.937090470517408
"exp_env_factorE_2:gen_factorG_3",16365,-1.12748188976452
"exp_env_factorE_3:gen_factorG_3",16365,-1.03299469019491
"exp_env_factorE_4:gen_factorG_3",16365,-0.484942087116337
"exp_env_factorE_5:gen_factorG_3",16365,-1.22456444575752
"exp_env_factorE_6:gen_factorG_3",16365,-1.24931304433744
"exp_env_factorE_7:gen_factorG_3",16365,-1.49598971415678
"exp_env_factorE_8:gen_factorG_3",16365,-0.724049805191827
"exp_env_factorE_9:gen_factorG_3",16365,-0.528487758828443
"exp_env_factorE_10:gen_factorG_4",16365,-1.19299033648492
"exp_env_factorE_2:gen_factorG_4",16365,-0.348056867659166
"exp_env_factorE_3:gen_factorG_4",16365,-0.577282271972422
"exp_env_factorE_4:gen_factorG_4",16365,-0.621145494608276
"exp_env_factorE_5:gen_factorG_4",16365,-1.16653178307724
"exp_env_factorE_6:gen_factorG_4",16365,-0.0155016450989921
"exp_env_factorE_7:gen_factorG_4",16365,-0.817826325277745
"exp_env_factorE_8:gen_factorG_4",16365,-0.478979715901247
"exp_env_factorE_9:gen_factorG_4",16365,-1.22697575622259
"exp_env_factorE_10:gen_factorG_5",16365,-0.52464680869718
"exp_env_factorE_2:gen_factorG_5",16365,0.121581767312834
"exp_env_factorE_3:gen_factorG_5",16365,-0.211647531541171
"exp_env_factorE_4:gen_factorG_5",16365,0.54403374030187
"exp_env_factorE_5:gen_factorG_5",16365,-0.430540657477283
"exp_env_factorE_6:gen_factorG_5",16365,-0.421646098584668
"exp_env_factorE_7:gen_factorG_5",16365,-0.282404350197281
"exp_env_factorE_8:gen_factorG_5",16365,0.339303866439825
"exp_env_factorE_9:gen_factorG_5",16365,-0.115192806989375
"exp_env_factorE_10:gen_factorG_6",16365,-1.76030947094244
"exp_env_factorE_2:gen_factorG_6",16365,-0.831835444537024
"exp_env_factorE_3:gen_factorG_6",16365,-0.523437866875999
"exp_env_factorE_4:gen_factorG_6",16365,-0.558981410349208
"exp_env_factorE_5:gen_factorG_6",16365,-1.09373238899184
"exp_env_factorE_6:gen_factorG_6",16365,-1.04288176411286
"exp_env_factorE_7:gen_factorG_6",16365,-1.82835374144733
"exp_env_factorE_8:gen_factorG_6",16365,-0.886708777779356
"exp_env_factorE_9:gen_factorG_6",16365,-0.561482193231711
"exp_env_factorE_10:gen_factorG_7",16365,-0.586666051692739
"exp_env_factorE_2:gen_factorG_7",16365,0.532897260945334
"exp_env_factorE_3:gen_factorG_7",16365,-0.192362738364303
"exp_env_factorE_4:gen_factorG_7",16365,0.947050367034336
