"","row","aov_coefs"
"(Intercept)",21679,0.258220995058433
"exp_env_factorE_10",21679,0.863614081356877
"exp_env_factorE_2",21679,-1.3071337084179
"exp_env_factorE_3",21679,-0.336146204861955
"exp_env_factorE_4",21679,-1.86260192201708
"exp_env_factorE_5",21679,-1.81592472838988
"exp_env_factorE_6",21679,0.500824744489424
"exp_env_factorE_7",21679,-0.681371922439145
"exp_env_factorE_8",21679,-3.16319549342409
"exp_env_factorE_9",21679,0.489450558934134
"gen_factorG_10",21679,1.62337662701757
"gen_factorG_2",21679,0.042929545365739
"gen_factorG_3",21679,-0.137130218787735
"gen_factorG_4",21679,-1.15133478554574
"gen_factorG_5",21679,0.25247656625612
"gen_factorG_6",21679,-1.74606292582488
"gen_factorG_7",21679,-1.21315822797097
"gen_factorG_8",21679,0.0790787446837309
"gen_factorG_9",21679,0.490728651114841
"exp_env_factorE_10:gen_factorG_10",21679,-3.52706045993229
"exp_env_factorE_2:gen_factorG_10",21679,-1.23239049841455
"exp_env_factorE_3:gen_factorG_10",21679,-2.17151403828768
"exp_env_factorE_4:gen_factorG_10",21679,0.615247168701555
"exp_env_factorE_5:gen_factorG_10",21679,1.17619749613498
"exp_env_factorE_6:gen_factorG_10",21679,-1.49072857975153
"exp_env_factorE_7:gen_factorG_10",21679,-0.446743961549922
"exp_env_factorE_8:gen_factorG_10",21679,3.15332706984792
"exp_env_factorE_9:gen_factorG_10",21679,-3.64311205407713
"exp_env_factorE_10:gen_factorG_2",21679,0.534980917578039
"exp_env_factorE_2:gen_factorG_2",21679,0.483282390474287
"exp_env_factorE_3:gen_factorG_2",21679,0.040993064367492
"exp_env_factorE_4:gen_factorG_2",21679,1.0351237191279
"exp_env_factorE_5:gen_factorG_2",21679,0.9638992824859
"exp_env_factorE_6:gen_factorG_2",21679,-0.212523846313628
"exp_env_factorE_7:gen_factorG_2",21679,-0.513482451476393
"exp_env_factorE_8:gen_factorG_2",21679,3.94545242834904
"exp_env_factorE_9:gen_factorG_2",21679,-1.8502502747102
"exp_env_factorE_10:gen_factorG_3",21679,-2.00926855330522
"exp_env_factorE_2:gen_factorG_3",21679,-0.143767802541371
"exp_env_factorE_3:gen_factorG_3",21679,-0.191332841640082
"exp_env_factorE_4:gen_factorG_3",21679,-0.334535583003783
"exp_env_factorE_5:gen_factorG_3",21679,3.27968256632438
"exp_env_factorE_6:gen_factorG_3",21679,-0.987895826575506
"exp_env_factorE_7:gen_factorG_3",21679,0.242545807434127
"exp_env_factorE_8:gen_factorG_3",21679,2.80772631426726
