"","row","aov_coefs"
"(Intercept)",22922,-1.56316487749121
"exp_env_factorE_2",22922,0.637918761885562
"exp_env_factorE_3",22922,1.0353209156534
"exp_env_factorE_4",22922,0.908883821966338
"exp_env_factorE_5",22922,0.902811491356488
"gen_factorG_2",22922,0.919301140827943
"gen_factorG_3",22922,1.42114014461721
"gen_factorG_4",22922,1.79051032510395
"gen_factorG_5",22922,1.97963708750318
"exp_env_factorE_2:gen_factorG_2",22922,-0.927602056389156
"exp_env_factorE_3:gen_factorG_2",22922,-0.873382942382041
"exp_env_factorE_4:gen_factorG_2",22922,-0.499007919065212
"exp_env_factorE_5:gen_factorG_2",22922,-0.292598460409933
"exp_env_factorE_2:gen_factorG_3",22922,-0.302804735911484
"exp_env_factorE_3:gen_factorG_3",22922,-1.60911589910725
"exp_env_factorE_4:gen_factorG_3",22922,-0.430231241301537
"exp_env_factorE_5:gen_factorG_3",22922,-0.242013059629768
"exp_env_factorE_2:gen_factorG_4",22922,-0.865348811077258
"exp_env_factorE_3:gen_factorG_4",22922,-0.938821169038749
"exp_env_factorE_4:gen_factorG_4",22922,-0.713122836212587
"exp_env_factorE_5:gen_factorG_4",22922,0.202212390521202
"exp_env_factorE_2:gen_factorG_5",22922,-0.423367885904855
"exp_env_factorE_3:gen_factorG_5",22922,-0.808920757403337
"exp_env_factorE_4:gen_factorG_5",22922,-0.359084076622186
"exp_env_factorE_5:gen_factorG_5",22922,0.184712952643924
