"","row","aov_coefs"
"(Intercept)",19416,0.0486671555343782
"exp_env_factorE_10",19416,1.72657577050839
"exp_env_factorE_2",19416,1.02994371557708
"exp_env_factorE_3",19416,0.3581174718029
"exp_env_factorE_4",19416,1.04354839679937
"exp_env_factorE_5",19416,-0.372187443868175
"exp_env_factorE_6",19416,-0.102629381869902
"exp_env_factorE_7",19416,1.83245638589535
"exp_env_factorE_8",19416,1.5534354682119
"exp_env_factorE_9",19416,2.12527454971323
"gen_factorG_10",19416,-0.882724849282958
"gen_factorG_2",19416,0.42730623369091
"gen_factorG_3",19416,-0.341237784924613
"gen_factorG_4",19416,-0.51956691347776
"gen_factorG_5",19416,-1.44350316498705
"gen_factorG_6",19416,-0.341967932648567
"gen_factorG_7",19416,-1.20539980878299
"gen_factorG_8",19416,-0.530126957331753
"gen_factorG_9",19416,-0.997647312612101
"exp_env_factorE_10:gen_factorG_10",19416,-1.32039156848639
"exp_env_factorE_2:gen_factorG_10",19416,-1.36994812698728
"exp_env_factorE_3:gen_factorG_10",19416,-1.27824467682681
"exp_env_factorE_4:gen_factorG_10",19416,-0.777281655211156
"exp_env_factorE_5:gen_factorG_10",19416,0.874704878954851
"exp_env_factorE_6:gen_factorG_10",19416,-0.6363018302866
"exp_env_factorE_7:gen_factorG_10",19416,-1.28053552394968
"exp_env_factorE_8:gen_factorG_10",19416,-0.761293800161487
"exp_env_factorE_9:gen_factorG_10",19416,-1.41885729304792
"exp_env_factorE_10:gen_factorG_2",19416,-1.67839686912545
"exp_env_factorE_2:gen_factorG_2",19416,-2.34371040739771
"exp_env_factorE_3:gen_factorG_2",19416,-0.843345185234334
"exp_env_factorE_4:gen_factorG_2",19416,-1.23439012892695
"exp_env_factorE_5:gen_factorG_2",19416,1.43944180068757
"exp_env_factorE_6:gen_factorG_2",19416,0.0427623690754808
"exp_env_factorE_7:gen_factorG_2",19416,-1.94174796382417
"exp_env_factorE_8:gen_factorG_2",19416,-1.28177200727223
"exp_env_factorE_9:gen_factorG_2",19416,-0.105666006973974
"exp_env_factorE_10:gen_factorG_3",19416,-0.150225154258103
"exp_env_factorE_2:gen_factorG_3",19416,-1.07956020280522
"exp_env_factorE_3:gen_factorG_3",19416,0.33768248358701
"exp_env_factorE_4:gen_factorG_3",19416,-1.00277353652025
"exp_env_factorE_5:gen_factorG_3",19416,0.0398473601145285
"exp_env_factorE_6:gen_factorG_3",19416,1.42642324718735
"exp_env_factorE_7:gen_factorG_3",19416,-1.47085321475494
"exp_env_factorE_8:gen_factorG_3",19416,-0.563397484466638
"exp_env_factorE_9:gen_factorG_3",19416,-0.941041356735577
