"","row","aov_coefs"
"(Intercept)",16708,1.6715988130962
"exp_env_factorE_10",16708,-0.555173226474567
"exp_env_factorE_2",16708,-2.07308523520668
"exp_env_factorE_3",16708,-1.76292197184342
"exp_env_factorE_4",16708,-2.59462763388081
"exp_env_factorE_5",16708,-1.83968278380622
"exp_env_factorE_6",16708,-1.09428676475902
"exp_env_factorE_7",16708,-0.95259472594539
"exp_env_factorE_8",16708,-0.768612267685628
"exp_env_factorE_9",16708,-1.88185943307223
"gen_factorG_10",16708,-1.93540178201464
"gen_factorG_2",16708,-0.518690205990629
"gen_factorG_3",16708,-2.71840732724816
"gen_factorG_4",16708,-1.31979369079481
"gen_factorG_5",16708,-2.14822351249111
"gen_factorG_6",16708,-2.18544946717272
"gen_factorG_7",16708,-2.35248343421685
"gen_factorG_8",16708,-0.945559245926799
"gen_factorG_9",16708,-2.89992397683786
"exp_env_factorE_10:gen_factorG_10",16708,1.56864149399965
"exp_env_factorE_2:gen_factorG_10",16708,1.7878588394112
"exp_env_factorE_3:gen_factorG_10",16708,2.23652770582635
"exp_env_factorE_4:gen_factorG_10",16708,3.45613558840242
"exp_env_factorE_5:gen_factorG_10",16708,2.12917318656055
"exp_env_factorE_6:gen_factorG_10",16708,0.307415563274798
"exp_env_factorE_7:gen_factorG_10",16708,1.86671855284102
"exp_env_factorE_8:gen_factorG_10",16708,1.54029479885737
"exp_env_factorE_9:gen_factorG_10",16708,2.90611098603066
"exp_env_factorE_10:gen_factorG_2",16708,-1.33895900489043
"exp_env_factorE_2:gen_factorG_2",16708,-0.334691708268882
"exp_env_factorE_3:gen_factorG_2",16708,0.139682900593403
"exp_env_factorE_4:gen_factorG_2",16708,2.32300507664877
"exp_env_factorE_5:gen_factorG_2",16708,-0.487027963349254
"exp_env_factorE_6:gen_factorG_2",16708,0.734642672331415
"exp_env_factorE_7:gen_factorG_2",16708,-0.926535738565659
"exp_env_factorE_8:gen_factorG_2",16708,0.126182208992041
"exp_env_factorE_9:gen_factorG_2",16708,0.476708956741813
"exp_env_factorE_10:gen_factorG_3",16708,2.59122215942371
"exp_env_factorE_2:gen_factorG_3",16708,2.3388968108005
"exp_env_factorE_3:gen_factorG_3",16708,3.41999555157057
"exp_env_factorE_4:gen_factorG_3",16708,2.43042990395383
"exp_env_factorE_5:gen_factorG_3",16708,2.6221616858639
"exp_env_factorE_6:gen_factorG_3",16708,2.1440055332031
"exp_env_factorE_7:gen_factorG_3",16708,0.876451332472062
"exp_env_factorE_8:gen_factorG_3",16708,1.25574247819585
"exp_env_factorE_9:gen_factorG_3",16708,3.06346991632211
"exp_env_factorE_10:gen_factorG_4",16708,3.37108894933428
"exp_env_factorE_2:gen_factorG_4",16708,2.71024550611301
"exp_env_factorE_3:gen_factorG_4",16708,1.99177740719987
"exp_env_factorE_4:gen_factorG_4",16708,1.2826199656141
"exp_env_factorE_5:gen_factorG_4",16708,1.95498526916771
"exp_env_factorE_6:gen_factorG_4",16708,1.20478138544731
"exp_env_factorE_7:gen_factorG_4",16708,0.707902964485195
"exp_env_factorE_8:gen_factorG_4",16708,0.784728487395567
"exp_env_factorE_9:gen_factorG_4",16708,0.372317031530159
"exp_env_factorE_10:gen_factorG_5",16708,-0.0247790952192668
"exp_env_factorE_2:gen_factorG_5",16708,2.29015447402843
"exp_env_factorE_3:gen_factorG_5",16708,2.6671391202394
"exp_env_factorE_4:gen_factorG_5",16708,5.03560654188961
"exp_env_factorE_5:gen_factorG_5",16708,2.16443888473128
"exp_env_factorE_6:gen_factorG_5",16708,1.48842500112376
"exp_env_factorE_7:gen_factorG_5",16708,1.40063678782705
"exp_env_factorE_8:gen_factorG_5",16708,1.68699336248937
"exp_env_factorE_9:gen_factorG_5",16708,1.57219499161468
"exp_env_factorE_10:gen_factorG_6",16708,1.39467032705838
"exp_env_factorE_2:gen_factorG_6",16708,2.77925172699501
"exp_env_factorE_3:gen_factorG_6",16708,4.20784892224322
"exp_env_factorE_4:gen_factorG_6",16708,4.40947214227734
"exp_env_factorE_5:gen_factorG_6",16708,2.14541755690302
