"","row","aov_coefs"
"(Intercept)",25030,0.368597872915173
"exp_env_factorE_2",25030,0.0864904238332764
"exp_env_factorE_3",25030,0.401046233249082
"exp_env_factorE_4",25030,-0.416071953892094
"exp_env_factorE_5",25030,-0.785698161213977
"exp_env_factorE_6",25030,-0.463712815200565
"exp_env_factorE_7",25030,0.77397787354842
"gen_factorG_2",25030,-0.372727616961891
"gen_factorG_3",25030,-0.680567317825947
"gen_factorG_4",25030,0.0194818869408065
"gen_factorG_5",25030,0.0420272263486371
"gen_factorG_6",25030,-1.91774956118232
"gen_factorG_7",25030,-1.14339009915586
"exp_env_factorE_2:gen_factorG_2",25030,-0.0587450660857556
"exp_env_factorE_3:gen_factorG_2",25030,-0.662121178254342
"exp_env_factorE_4:gen_factorG_2",25030,1.23362255716912
"exp_env_factorE_5:gen_factorG_2",25030,1.68754255061554
"exp_env_factorE_6:gen_factorG_2",25030,0.836376479398858
"exp_env_factorE_7:gen_factorG_2",25030,0.200895968249982
"exp_env_factorE_2:gen_factorG_3",25030,0.442257119631704
"exp_env_factorE_3:gen_factorG_3",25030,-0.645411265877913
"exp_env_factorE_4:gen_factorG_3",25030,1.05454605726138
"exp_env_factorE_5:gen_factorG_3",25030,1.60305422248591
"exp_env_factorE_6:gen_factorG_3",25030,1.36246583959029
"exp_env_factorE_7:gen_factorG_3",25030,1.21979598268606
"exp_env_factorE_2:gen_factorG_4",25030,0.837526606469187
"exp_env_factorE_3:gen_factorG_4",25030,-0.357974630051227
"exp_env_factorE_4:gen_factorG_4",25030,0.615731474897276
"exp_env_factorE_5:gen_factorG_4",25030,0.245025523723972
"exp_env_factorE_6:gen_factorG_4",25030,-0.135003978714667
"exp_env_factorE_7:gen_factorG_4",25030,-1.56211301729836
"exp_env_factorE_2:gen_factorG_5",25030,-0.803141902041769
"exp_env_factorE_3:gen_factorG_5",25030,-2.10150384413095
"exp_env_factorE_4:gen_factorG_5",25030,-0.46375019133487
"exp_env_factorE_5:gen_factorG_5",25030,-0.299136908808703
"exp_env_factorE_6:gen_factorG_5",25030,-1.1045717053749
"exp_env_factorE_7:gen_factorG_5",25030,-0.493322903501311
"exp_env_factorE_2:gen_factorG_6",25030,1.07141482030361
"exp_env_factorE_3:gen_factorG_6",25030,2.06020397859263
"exp_env_factorE_4:gen_factorG_6",25030,2.12641526461295
"exp_env_factorE_5:gen_factorG_6",25030,1.64894064118047
"exp_env_factorE_6:gen_factorG_6",25030,1.73498893229531
"exp_env_factorE_7:gen_factorG_6",25030,-0.1756260367895
"exp_env_factorE_2:gen_factorG_7",25030,0.610789239419806
"exp_env_factorE_3:gen_factorG_7",25030,-0.338264672057206
"exp_env_factorE_4:gen_factorG_7",25030,-0.370653562728268
"exp_env_factorE_5:gen_factorG_7",25030,1.49904234645774
"exp_env_factorE_6:gen_factorG_7",25030,0.501980712884557
"exp_env_factorE_7:gen_factorG_7",25030,0.115685942866955
