"","row","aov_coefs"
"(Intercept)",16326,-2.10129229013283
"exp_env_factorE_10",16326,1.52561763970247
"exp_env_factorE_2",16326,1.11086531512153
"exp_env_factorE_3",16326,1.08461388087409
"exp_env_factorE_4",16326,1.45293483807101
"exp_env_factorE_5",16326,2.02489934347343
"exp_env_factorE_6",16326,1.99136035088909
"exp_env_factorE_7",16326,1.2927787273096
"exp_env_factorE_8",16326,2.20128958245005
"exp_env_factorE_9",16326,2.34452467532497
"gen_factorG_10",16326,2.22854060738899
"gen_factorG_2",16326,2.18645345686065
"gen_factorG_3",16326,1.00987120630152
"gen_factorG_4",16326,2.06968505476887
"gen_factorG_5",16326,0.763371371467824
"gen_factorG_6",16326,-0.000126383136712335
"gen_factorG_7",16326,2.00152314728095
"gen_factorG_8",16326,2.52122195736747
"gen_factorG_9",16326,2.43446023216742
"exp_env_factorE_10:gen_factorG_10",16326,-0.727296557607415
"exp_env_factorE_2:gen_factorG_10",16326,0.28250977943807
"exp_env_factorE_3:gen_factorG_10",16326,0.555649222127882
"exp_env_factorE_4:gen_factorG_10",16326,-1.33753793758396
"exp_env_factorE_5:gen_factorG_10",16326,-1.52983681416208
"exp_env_factorE_6:gen_factorG_10",16326,-2.23772707240779
"exp_env_factorE_7:gen_factorG_10",16326,-0.741689912266866
"exp_env_factorE_8:gen_factorG_10",16326,-1.01804283894701
"exp_env_factorE_9:gen_factorG_10",16326,-1.08689985841295
"exp_env_factorE_10:gen_factorG_2",16326,-1.72437279601003
"exp_env_factorE_2:gen_factorG_2",16326,-2.04429906079486
"exp_env_factorE_3:gen_factorG_2",16326,-3.06308966727022
"exp_env_factorE_4:gen_factorG_2",16326,-0.264987120222855
"exp_env_factorE_5:gen_factorG_2",16326,-3.2664970059451
"exp_env_factorE_6:gen_factorG_2",16326,-3.69893488400822
"exp_env_factorE_7:gen_factorG_2",16326,-2.7648050368967
"exp_env_factorE_8:gen_factorG_2",16326,-1.79080906213155
"exp_env_factorE_9:gen_factorG_2",16326,-3.01680726286209
"exp_env_factorE_10:gen_factorG_3",16326,-0.157826995197048
"exp_env_factorE_2:gen_factorG_3",16326,-1.19946031013226
"exp_env_factorE_3:gen_factorG_3",16326,-2.07834560440275
"exp_env_factorE_4:gen_factorG_3",16326,-0.899196188711669
"exp_env_factorE_5:gen_factorG_3",16326,-0.447435986120067
"exp_env_factorE_6:gen_factorG_3",16326,-0.787393463334461
"exp_env_factorE_7:gen_factorG_3",16326,-0.442977108832915
"exp_env_factorE_8:gen_factorG_3",16326,-2.11209512293657
"exp_env_factorE_9:gen_factorG_3",16326,-1.75266713038633
"exp_env_factorE_10:gen_factorG_4",16326,-1.16383230320266
"exp_env_factorE_2:gen_factorG_4",16326,-1.59238677364361
"exp_env_factorE_3:gen_factorG_4",16326,-2.56881600324192
"exp_env_factorE_4:gen_factorG_4",16326,-2.47798094609915
"exp_env_factorE_5:gen_factorG_4",16326,-3.04913008997077
"exp_env_factorE_6:gen_factorG_4",16326,-0.843513819152397
"exp_env_factorE_7:gen_factorG_4",16326,0.254341518966678
"exp_env_factorE_8:gen_factorG_4",16326,-1.63390140851079
"exp_env_factorE_9:gen_factorG_4",16326,-2.30521059074827
"exp_env_factorE_10:gen_factorG_5",16326,0.724621371646711
"exp_env_factorE_2:gen_factorG_5",16326,-0.291163463187163
"exp_env_factorE_3:gen_factorG_5",16326,-2.06098471575142
"exp_env_factorE_4:gen_factorG_5",16326,-0.284545800509293
"exp_env_factorE_5:gen_factorG_5",16326,-0.550737408749666
"exp_env_factorE_6:gen_factorG_5",16326,-0.856563142689065
"exp_env_factorE_7:gen_factorG_5",16326,2.35325584557358
"exp_env_factorE_8:gen_factorG_5",16326,-1.09409830526562
"exp_env_factorE_9:gen_factorG_5",16326,-0.253681567317739
"exp_env_factorE_10:gen_factorG_6",16326,1.65660638206521
"exp_env_factorE_2:gen_factorG_6",16326,-0.199336088547953
"exp_env_factorE_3:gen_factorG_6",16326,0.732455618513346
"exp_env_factorE_4:gen_factorG_6",16326,2.29848923130429
"exp_env_factorE_5:gen_factorG_6",16326,0.536086978251933
"exp_env_factorE_6:gen_factorG_6",16326,0.469262429711256
"exp_env_factorE_7:gen_factorG_6",16326,0.656900874825748
"exp_env_factorE_8:gen_factorG_6",16326,2.12703682824394
"exp_env_factorE_9:gen_factorG_6",16326,-0.5071075133125
"exp_env_factorE_10:gen_factorG_7",16326,-0.467805382617144
"exp_env_factorE_2:gen_factorG_7",16326,-2.25463868750844
"exp_env_factorE_3:gen_factorG_7",16326,-1.37606762503481
"exp_env_factorE_4:gen_factorG_7",16326,-2.400937785877
"exp_env_factorE_5:gen_factorG_7",16326,-1.31995192046211
"exp_env_factorE_6:gen_factorG_7",16326,-0.700286877193558
"exp_env_factorE_7:gen_factorG_7",16326,-1.30801839468623
"exp_env_factorE_8:gen_factorG_7",16326,-1.89115239251224
"exp_env_factorE_9:gen_factorG_7",16326,-1.24992818998688
"exp_env_factorE_10:gen_factorG_8",16326,-0.150826414354378
"exp_env_factorE_2:gen_factorG_8",16326,-0.96673223082094
"exp_env_factorE_3:gen_factorG_8",16326,-2.44439524602082
"exp_env_factorE_4:gen_factorG_8",16326,-1.83238814195302
"exp_env_factorE_5:gen_factorG_8",16326,-2.22779076897423
"exp_env_factorE_6:gen_factorG_8",16326,-1.79676898751121
"exp_env_factorE_7:gen_factorG_8",16326,-0.720259737318356
"exp_env_factorE_8:gen_factorG_8",16326,-1.44183015251734
"exp_env_factorE_9:gen_factorG_8",16326,-3.84823345096294
"exp_env_factorE_10:gen_factorG_9",16326,-1.46328624771749
"exp_env_factorE_2:gen_factorG_9",16326,-0.740009280653229
"exp_env_factorE_3:gen_factorG_9",16326,-0.0453552521274102
"exp_env_factorE_4:gen_factorG_9",16326,-2.01126381569307
"exp_env_factorE_5:gen_factorG_9",16326,-1.51606817318213
"exp_env_factorE_6:gen_factorG_9",16326,-2.35011956227883
"exp_env_factorE_7:gen_factorG_9",16326,-1.72983326843882
"exp_env_factorE_8:gen_factorG_9",16326,-2.5774195910667
"exp_env_factorE_9:gen_factorG_9",16326,-2.20144878926512
