"","row","aov_coefs"
"(Intercept)",20076,-1.51240586962246
"exp_env_factorE_2",20076,1.90924220192952
"exp_env_factorE_3",20076,1.40609056328828
"exp_env_factorE_4",20076,3.55740374723375
"exp_env_factorE_5",20076,2.73879642425604
"gen_factorG_2",20076,0.571622597681547
"gen_factorG_3",20076,0.123052143788446
"gen_factorG_4",20076,0.371556331393517
"gen_factorG_5",20076,-0.34760371892046
"exp_env_factorE_2:gen_factorG_2",20076,-0.202911899795657
"exp_env_factorE_3:gen_factorG_2",20076,-0.485787528572596
"exp_env_factorE_4:gen_factorG_2",20076,-2.06145605479592
"exp_env_factorE_5:gen_factorG_2",20076,-2.07746073360822
"exp_env_factorE_2:gen_factorG_3",20076,-1.02390536194099
"exp_env_factorE_3:gen_factorG_3",20076,0.663673457142924
"exp_env_factorE_4:gen_factorG_3",20076,-1.7095179704205
"exp_env_factorE_5:gen_factorG_3",20076,-0.704559782673969
"exp_env_factorE_2:gen_factorG_4",20076,-0.759808858673413
"exp_env_factorE_3:gen_factorG_4",20076,0.643320945012629
"exp_env_factorE_4:gen_factorG_4",20076,-2.49458224288718
"exp_env_factorE_5:gen_factorG_4",20076,-1.28367065309103
"exp_env_factorE_2:gen_factorG_5",20076,0.0225650261349109
"exp_env_factorE_3:gen_factorG_5",20076,-0.051892211953401
"exp_env_factorE_4:gen_factorG_5",20076,-1.71851314648196
"exp_env_factorE_5:gen_factorG_5",20076,-0.596147696087412
