"","row","aov_coefs"
"(Intercept)",9237,-0.0800701528580806
"exp_env_factorE_2",9237,0.309683611362305
"exp_env_factorE_3",9237,0.853433096504159
"exp_env_factorE_4",9237,1.37617125218658
"exp_env_factorE_5",9237,1.39234494902255
"gen_factorG_2",9237,-0.626498481779888
"gen_factorG_3",9237,-0.842715395019856
"gen_factorG_4",9237,-1.68765896843183
"gen_factorG_5",9237,-1.16496862144726
"exp_env_factorE_2:gen_factorG_2",9237,0.881461675257735
"exp_env_factorE_3:gen_factorG_2",9237,0.147115880494057
"exp_env_factorE_4:gen_factorG_2",9237,0.438682736047738
"exp_env_factorE_5:gen_factorG_2",9237,0.677218356343941
"exp_env_factorE_2:gen_factorG_3",9237,0.0941446909808424
"exp_env_factorE_3:gen_factorG_3",9237,-0.379184036052027
"exp_env_factorE_4:gen_factorG_3",9237,0.183883979848962
"exp_env_factorE_5:gen_factorG_3",9237,0.909702708937468
"exp_env_factorE_2:gen_factorG_4",9237,0.589922647140746
"exp_env_factorE_3:gen_factorG_4",9237,0.829272737266473
"exp_env_factorE_4:gen_factorG_4",9237,0.914954535259389
"exp_env_factorE_5:gen_factorG_4",9237,0.55538046759505
"exp_env_factorE_2:gen_factorG_5",9237,-0.401023187564331
"exp_env_factorE_3:gen_factorG_5",9237,-0.566164937156854
"exp_env_factorE_4:gen_factorG_5",9237,-0.443954041070758
"exp_env_factorE_5:gen_factorG_5",9237,-0.478617603860205
