"","row","aov_coefs"
"(Intercept)",19860,-0.553639242023496
"exp_env_factorE_2",19860,0.177409655758059
"exp_env_factorE_3",19860,0.146029329592759
"exp_env_factorE_4",19860,1.59217150259831
"exp_env_factorE_5",19860,0.858734028531904
"exp_env_factorE_6",19860,1.06460880308668
"exp_env_factorE_7",19860,1.22421908666129
"gen_factorG_2",19860,-0.203229957716931
"gen_factorG_3",19860,-1.37229872970131
"gen_factorG_4",19860,-0.403879248611321
"gen_factorG_5",19860,0.978851084819237
"gen_factorG_6",19860,0.1125499308857
"gen_factorG_7",19860,-0.292854544540754
"exp_env_factorE_2:gen_factorG_2",19860,2.00576806859575
"exp_env_factorE_3:gen_factorG_2",19860,0.780564709909089
"exp_env_factorE_4:gen_factorG_2",19860,-1.21844222145792
"exp_env_factorE_5:gen_factorG_2",19860,1.45910737656523
"exp_env_factorE_6:gen_factorG_2",19860,-0.582762006651406
"exp_env_factorE_7:gen_factorG_2",19860,0.139567276682706
"exp_env_factorE_2:gen_factorG_3",19860,-0.136226623465116
"exp_env_factorE_3:gen_factorG_3",19860,3.01677083060149
"exp_env_factorE_4:gen_factorG_3",19860,0.633412140144256
"exp_env_factorE_5:gen_factorG_3",19860,1.02615406166524
"exp_env_factorE_6:gen_factorG_3",19860,1.67753062331258
"exp_env_factorE_7:gen_factorG_3",19860,1.29247883142389
"exp_env_factorE_2:gen_factorG_4",19860,0.227369108830892
"exp_env_factorE_3:gen_factorG_4",19860,1.33790467944719
"exp_env_factorE_4:gen_factorG_4",19860,-0.357814482033447
"exp_env_factorE_5:gen_factorG_4",19860,0.896745853164234
"exp_env_factorE_6:gen_factorG_4",19860,-0.42876855581351
"exp_env_factorE_7:gen_factorG_4",19860,0.357828782445735
"exp_env_factorE_2:gen_factorG_5",19860,-2.34076888576598
"exp_env_factorE_3:gen_factorG_5",19860,-1.18789581289703
"exp_env_factorE_4:gen_factorG_5",19860,-2.96108633353206
"exp_env_factorE_5:gen_factorG_5",19860,-2.19489315100489
"exp_env_factorE_6:gen_factorG_5",19860,-0.760544479344663
"exp_env_factorE_7:gen_factorG_5",19860,-1.99673830681152
"exp_env_factorE_2:gen_factorG_6",19860,-0.514632392323042
"exp_env_factorE_3:gen_factorG_6",19860,-0.232211111302049
"exp_env_factorE_4:gen_factorG_6",19860,-1.38910299128258
"exp_env_factorE_5:gen_factorG_6",19860,0.881644959251619
"exp_env_factorE_6:gen_factorG_6",19860,-0.500931600496396
"exp_env_factorE_7:gen_factorG_6",19860,-0.688740046274793
"exp_env_factorE_2:gen_factorG_7",19860,0.187388819187049
"exp_env_factorE_3:gen_factorG_7",19860,0.849373513183461
"exp_env_factorE_4:gen_factorG_7",19860,-1.59684161025034
"exp_env_factorE_5:gen_factorG_7",19860,-0.791189745382602
"exp_env_factorE_6:gen_factorG_7",19860,1.45603564714229
"exp_env_factorE_7:gen_factorG_7",19860,1.60609134414254
