"","row","aov_coefs"
"(Intercept)",11275,-0.412436958621434
"exp_env_factorE_10",11275,-1.01883830282228
"exp_env_factorE_2",11275,0.104535450862879
"exp_env_factorE_3",11275,-1.49542099705434
"exp_env_factorE_4",11275,-1.21352710108955
"exp_env_factorE_5",11275,0.563067962572716
"exp_env_factorE_6",11275,-0.791347566525068
"exp_env_factorE_7",11275,-1.0120531363611
"exp_env_factorE_8",11275,-0.290763777375803
"exp_env_factorE_9",11275,-0.711138880623434
"gen_factorG_10",11275,1.28498976929769
"gen_factorG_2",11275,0.465146828797137
"gen_factorG_3",11275,-0.628230641640355
"gen_factorG_4",11275,0.250145392827104
"gen_factorG_5",11275,0.596556850424857
"gen_factorG_6",11275,0.506972388325326
"gen_factorG_7",11275,1.0199986930162
"gen_factorG_8",11275,0.732605987726501
"gen_factorG_9",11275,1.1876317199006
"exp_env_factorE_10:gen_factorG_10",11275,0.728036795857219
"exp_env_factorE_2:gen_factorG_10",11275,-0.813860263127498
"exp_env_factorE_3:gen_factorG_10",11275,1.36988527585951
"exp_env_factorE_4:gen_factorG_10",11275,0.238575046064489
"exp_env_factorE_5:gen_factorG_10",11275,-0.976723142884601
"exp_env_factorE_6:gen_factorG_10",11275,0.21230433031047
"exp_env_factorE_7:gen_factorG_10",11275,1.40481420773328
"exp_env_factorE_8:gen_factorG_10",11275,0.832370630849764
"exp_env_factorE_9:gen_factorG_10",11275,1.86898971002952
"exp_env_factorE_10:gen_factorG_2",11275,0.265393410691983
"exp_env_factorE_2:gen_factorG_2",11275,-0.415449146055948
"exp_env_factorE_3:gen_factorG_2",11275,0.802018402864007
"exp_env_factorE_4:gen_factorG_2",11275,0.880204541033225
"exp_env_factorE_5:gen_factorG_2",11275,-0.541361049748316
"exp_env_factorE_6:gen_factorG_2",11275,0.340214639462263
"exp_env_factorE_7:gen_factorG_2",11275,0.501063766704967
"exp_env_factorE_8:gen_factorG_2",11275,0.389075372033772
"exp_env_factorE_9:gen_factorG_2",11275,0.375629187373873
"exp_env_factorE_10:gen_factorG_3",11275,1.69290978987155
"exp_env_factorE_2:gen_factorG_3",11275,0.202159944489226
"exp_env_factorE_3:gen_factorG_3",11275,1.95473278576958
"exp_env_factorE_4:gen_factorG_3",11275,1.33423394599801
"exp_env_factorE_5:gen_factorG_3",11275,-0.810420636688641
"exp_env_factorE_6:gen_factorG_3",11275,1.74933451658398
"exp_env_factorE_7:gen_factorG_3",11275,1.55504026621165
"exp_env_factorE_8:gen_factorG_3",11275,0.895800737151834
"exp_env_factorE_9:gen_factorG_3",11275,1.73235008672315
"exp_env_factorE_10:gen_factorG_4",11275,1.20728727300739
"exp_env_factorE_2:gen_factorG_4",11275,-1.02228407292726
"exp_env_factorE_3:gen_factorG_4",11275,0.401373713317339
"exp_env_factorE_4:gen_factorG_4",11275,0.458485175072384
"exp_env_factorE_5:gen_factorG_4",11275,-0.711843212906825
"exp_env_factorE_6:gen_factorG_4",11275,0.871518851588017
"exp_env_factorE_7:gen_factorG_4",11275,1.43442423710824
"exp_env_factorE_8:gen_factorG_4",11275,0.49539455310564
