"","row","aov_coefs"
"(Intercept)",8134,-1.47344292304735
"exp_env_factorE_10",8134,0.426966461470223
"exp_env_factorE_2",8134,1.05001488689193
"exp_env_factorE_3",8134,0.353772520975735
"exp_env_factorE_4",8134,0.943398877869689
"exp_env_factorE_5",8134,-0.0593772816923481
"exp_env_factorE_6",8134,1.27072741927599
"exp_env_factorE_7",8134,-0.491726126771869
"exp_env_factorE_8",8134,1.14206246580153
"exp_env_factorE_9",8134,-0.334527061279072
"gen_factorG_10",8134,3.19110107088789
"gen_factorG_2",8134,1.32683689095135
"gen_factorG_3",8134,0.388389868473984
"gen_factorG_4",8134,1.58233705153413
"gen_factorG_5",8134,1.24789035310736
"gen_factorG_6",8134,1.3128118395664
"gen_factorG_7",8134,0.881755103985778
"gen_factorG_8",8134,1.58904143882203
"gen_factorG_9",8134,1.54771777003271
"exp_env_factorE_10:gen_factorG_10",8134,-1.1683569677518
"exp_env_factorE_2:gen_factorG_10",8134,-3.25213234700175
"exp_env_factorE_3:gen_factorG_10",8134,-0.665897322355383
"exp_env_factorE_4:gen_factorG_10",8134,-1.82225980164283
"exp_env_factorE_5:gen_factorG_10",8134,-1.44164256075307
"exp_env_factorE_6:gen_factorG_10",8134,-1.84771126854181
"exp_env_factorE_7:gen_factorG_10",8134,0.227597044160311
"exp_env_factorE_8:gen_factorG_10",8134,-2.26246012797431
"exp_env_factorE_9:gen_factorG_10",8134,-0.331635397016327
"exp_env_factorE_10:gen_factorG_2",8134,-0.543537929943385
"exp_env_factorE_2:gen_factorG_2",8134,0.559668362574608
"exp_env_factorE_3:gen_factorG_2",8134,0.333631661632442
"exp_env_factorE_4:gen_factorG_2",8134,-1.19344848236096
"exp_env_factorE_5:gen_factorG_2",8134,-0.335182802659819
"exp_env_factorE_6:gen_factorG_2",8134,-2.88750705657606
"exp_env_factorE_7:gen_factorG_2",8134,-0.335365902365307
"exp_env_factorE_8:gen_factorG_2",8134,-1.17837750800452
"exp_env_factorE_9:gen_factorG_2",8134,0.143415993970389
"exp_env_factorE_10:gen_factorG_3",8134,-1.89805436888631
"exp_env_factorE_2:gen_factorG_3",8134,0.491201197143683
"exp_env_factorE_3:gen_factorG_3",8134,-0.447462467415495
"exp_env_factorE_4:gen_factorG_3",8134,-0.111654591097434
"exp_env_factorE_5:gen_factorG_3",8134,1.03081025870291
"exp_env_factorE_6:gen_factorG_3",8134,-0.685460891379825
"exp_env_factorE_7:gen_factorG_3",8134,0.894394547076192
"exp_env_factorE_8:gen_factorG_3",8134,-0.230264195876026
"exp_env_factorE_9:gen_factorG_3",8134,1.84213349923779
"exp_env_factorE_10:gen_factorG_4",8134,-0.354341794627164
"exp_env_factorE_2:gen_factorG_4",8134,-1.57651686299181
"exp_env_factorE_3:gen_factorG_4",8134,-1.33451442301988
"exp_env_factorE_4:gen_factorG_4",8134,-2.00734873985714
"exp_env_factorE_5:gen_factorG_4",8134,-0.329370645350508
"exp_env_factorE_6:gen_factorG_4",8134,-1.4403061099696
"exp_env_factorE_7:gen_factorG_4",8134,0.586333048520776
"exp_env_factorE_8:gen_factorG_4",8134,-2.03891274061875
"exp_env_factorE_9:gen_factorG_4",8134,-0.726237524562553
"exp_env_factorE_10:gen_factorG_5",8134,-0.377337438683182
"exp_env_factorE_2:gen_factorG_5",8134,-1.37661077000492
"exp_env_factorE_3:gen_factorG_5",8134,0.117510065232228
"exp_env_factorE_4:gen_factorG_5",8134,-1.21819734264134
"exp_env_factorE_5:gen_factorG_5",8134,-0.0553676597105383
"exp_env_factorE_6:gen_factorG_5",8134,-1.668167673561
"exp_env_factorE_7:gen_factorG_5",8134,1.11571365861898
"exp_env_factorE_8:gen_factorG_5",8134,-0.379554857904585
"exp_env_factorE_9:gen_factorG_5",8134,0.212049413305951
"exp_env_factorE_10:gen_factorG_6",8134,1.56088275982803
"exp_env_factorE_2:gen_factorG_6",8134,-1.28777854104023
"exp_env_factorE_3:gen_factorG_6",8134,-0.197786423248291
"exp_env_factorE_4:gen_factorG_6",8134,-1.43783386278646
"exp_env_factorE_5:gen_factorG_6",8134,0.0277223601092111
"exp_env_factorE_6:gen_factorG_6",8134,-0.770159743138422
"exp_env_factorE_7:gen_factorG_6",8134,0.885384546033504
"exp_env_factorE_8:gen_factorG_6",8134,-0.819409742160012
"exp_env_factorE_9:gen_factorG_6",8134,0.362558963166027
"exp_env_factorE_10:gen_factorG_7",8134,0.714433564055397
"exp_env_factorE_2:gen_factorG_7",8134,-0.332371060865201
"exp_env_factorE_3:gen_factorG_7",8134,1.1742490406737
"exp_env_factorE_4:gen_factorG_7",8134,-0.258721575029405
"exp_env_factorE_5:gen_factorG_7",8134,0.475619551045293
"exp_env_factorE_6:gen_factorG_7",8134,0.380284448948604
"exp_env_factorE_7:gen_factorG_7",8134,1.4740391543935
"exp_env_factorE_8:gen_factorG_7",8134,-1.38233401338476
"exp_env_factorE_9:gen_factorG_7",8134,0.914380203768602
"exp_env_factorE_10:gen_factorG_8",8134,-0.239230929682897
"exp_env_factorE_2:gen_factorG_8",8134,0.701800166792116
"exp_env_factorE_3:gen_factorG_8",8134,0.513481356966684
"exp_env_factorE_4:gen_factorG_8",8134,0.235703649077323
"exp_env_factorE_5:gen_factorG_8",8134,0.825173669918696
"exp_env_factorE_6:gen_factorG_8",8134,-0.652706409462272
"exp_env_factorE_7:gen_factorG_8",8134,0.900542501647643
"exp_env_factorE_8:gen_factorG_8",8134,-1.01720594851313
"exp_env_factorE_9:gen_factorG_8",8134,0.152924614506652
"exp_env_factorE_10:gen_factorG_9",8134,-0.42350220101477
"exp_env_factorE_2:gen_factorG_9",8134,-0.658185614127122
"exp_env_factorE_3:gen_factorG_9",8134,-0.0621948855384381
"exp_env_factorE_4:gen_factorG_9",8134,-0.678552987052816
"exp_env_factorE_5:gen_factorG_9",8134,0.319070592403559
"exp_env_factorE_6:gen_factorG_9",8134,-0.842129286739282
"exp_env_factorE_7:gen_factorG_9",8134,1.43056640235598
"exp_env_factorE_8:gen_factorG_9",8134,-0.438560844768977
"exp_env_factorE_9:gen_factorG_9",8134,2.06894115149118
