"","row","aov_coefs"
"(Intercept)",17667,-0.977808951504942
"exp_env_factorE_2",17667,0.562908377362532
"exp_env_factorE_3",17667,0.0545232117032233
"exp_env_factorE_4",17667,1.33105922050905
"exp_env_factorE_5",17667,0.597469168622164
"gen_factorG_2",17667,1.03734927328225
"gen_factorG_3",17667,1.62659516960859
"gen_factorG_4",17667,0.95358038467894
"gen_factorG_5",17667,0.765685878443226
"exp_env_factorE_2:gen_factorG_2",17667,-1.26030244092183
"exp_env_factorE_3:gen_factorG_2",17667,-1.22182893620003
"exp_env_factorE_4:gen_factorG_2",17667,-1.6171103058347
"exp_env_factorE_5:gen_factorG_2",17667,-1.49452627403179
"exp_env_factorE_2:gen_factorG_3",17667,-2.12427551251077
"exp_env_factorE_3:gen_factorG_3",17667,-0.568982303786468
"exp_env_factorE_4:gen_factorG_3",17667,-1.20622559210453
"exp_env_factorE_5:gen_factorG_3",17667,-1.79851852516287
"exp_env_factorE_2:gen_factorG_4",17667,-0.758066339628529
"exp_env_factorE_3:gen_factorG_4",17667,1.13153247863793
"exp_env_factorE_4:gen_factorG_4",17667,-1.44557965871293
"exp_env_factorE_5:gen_factorG_4",17667,0.880602611005466
"exp_env_factorE_2:gen_factorG_5",17667,-1.24900682356021
"exp_env_factorE_3:gen_factorG_5",17667,1.83175123754804
"exp_env_factorE_4:gen_factorG_5",17667,0.757015238418941
"exp_env_factorE_5:gen_factorG_5",17667,-0.0571084865820742
