"","row","aov_coefs"
"(Intercept)",22510,1.82011723980846
"exp_env_factorE_2",22510,-1.59970499293848
"exp_env_factorE_3",22510,-0.829953507586506
"exp_env_factorE_4",22510,-1.53461914343763
"exp_env_factorE_5",22510,-0.901952791893193
"exp_env_factorE_6",22510,-0.932639077594235
"exp_env_factorE_7",22510,-1.1981117700401
"gen_factorG_2",22510,-1.52065508600449
"gen_factorG_3",22510,-1.62363058152544
"gen_factorG_4",22510,-1.78796227063087
"gen_factorG_5",22510,-1.33732758282149
"gen_factorG_6",22510,-3.07291318592178
"gen_factorG_7",22510,-2.87950766090839
"exp_env_factorE_2:gen_factorG_2",22510,1.40878415645298
"exp_env_factorE_3:gen_factorG_2",22510,0.397276020991223
"exp_env_factorE_4:gen_factorG_2",22510,2.01402012239291
"exp_env_factorE_5:gen_factorG_2",22510,0.309520475726956
"exp_env_factorE_6:gen_factorG_2",22510,1.85706822681915
"exp_env_factorE_7:gen_factorG_2",22510,1.6568955666473
"exp_env_factorE_2:gen_factorG_3",22510,0.769138273007428
"exp_env_factorE_3:gen_factorG_3",22510,1.11824141512546
"exp_env_factorE_4:gen_factorG_3",22510,1.99879186936941
"exp_env_factorE_5:gen_factorG_3",22510,0.792019747438541
"exp_env_factorE_6:gen_factorG_3",22510,0.111459988243048
"exp_env_factorE_7:gen_factorG_3",22510,1.43557607252522
"exp_env_factorE_2:gen_factorG_4",22510,1.94267228567243
"exp_env_factorE_3:gen_factorG_4",22510,1.95018258140655
"exp_env_factorE_4:gen_factorG_4",22510,2.16641738191734
"exp_env_factorE_5:gen_factorG_4",22510,0.512848787456821
"exp_env_factorE_6:gen_factorG_4",22510,0.706268049889972
"exp_env_factorE_7:gen_factorG_4",22510,-0.1013239636991
"exp_env_factorE_2:gen_factorG_5",22510,0.659792547537618
"exp_env_factorE_3:gen_factorG_5",22510,0.505661556919392
"exp_env_factorE_4:gen_factorG_5",22510,1.86142290850721
"exp_env_factorE_5:gen_factorG_5",22510,0.0104581951378795
"exp_env_factorE_6:gen_factorG_5",22510,-0.586689088120514
"exp_env_factorE_7:gen_factorG_5",22510,0.582387283802354
"exp_env_factorE_2:gen_factorG_6",22510,1.75932396213221
"exp_env_factorE_3:gen_factorG_6",22510,0.70395301856013
"exp_env_factorE_4:gen_factorG_6",22510,2.85055913596569
"exp_env_factorE_5:gen_factorG_6",22510,1.72515373939528
"exp_env_factorE_6:gen_factorG_6",22510,1.38149726577326
"exp_env_factorE_7:gen_factorG_6",22510,2.9202674817255
"exp_env_factorE_2:gen_factorG_7",22510,2.42897737112494
"exp_env_factorE_3:gen_factorG_7",22510,1.29544138516508
"exp_env_factorE_4:gen_factorG_7",22510,2.1688099265484
"exp_env_factorE_5:gen_factorG_7",22510,2.41105837855294
"exp_env_factorE_6:gen_factorG_7",22510,0.00541227002116741
"exp_env_factorE_7:gen_factorG_7",22510,1.61775441237162
