"","row","aov_coefs"
"(Intercept)",16804,0.57959236583468
"exp_env_factorE_2",16804,1.63374663282424
"exp_env_factorE_3",16804,-0.448660742159949
"exp_env_factorE_4",16804,-2.46978626200304
"exp_env_factorE_5",16804,1.01164385827674
"exp_env_factorE_6",16804,0.00441355396319864
"exp_env_factorE_7",16804,-0.0811954778990167
"gen_factorG_2",16804,0.329456484823507
"gen_factorG_3",16804,1.22787701545898
"gen_factorG_4",16804,-0.85823091504023
"gen_factorG_5",16804,-0.87803044805532
"gen_factorG_6",16804,0.0416420155948718
"gen_factorG_7",16804,-2.53115273922903
"exp_env_factorE_2:gen_factorG_2",16804,-2.25922170651126
"exp_env_factorE_3:gen_factorG_2",16804,0.00492667639388066
"exp_env_factorE_4:gen_factorG_2",16804,2.87948151981606
"exp_env_factorE_5:gen_factorG_2",16804,-1.20258435898017
"exp_env_factorE_6:gen_factorG_2",16804,-2.59123349293979
"exp_env_factorE_7:gen_factorG_2",16804,-0.715804424348296
"exp_env_factorE_2:gen_factorG_3",16804,-3.87194197385495
"exp_env_factorE_3:gen_factorG_3",16804,-1.19300847784438
"exp_env_factorE_4:gen_factorG_3",16804,0.653589160425043
"exp_env_factorE_5:gen_factorG_3",16804,-3.58071068578319
"exp_env_factorE_6:gen_factorG_3",16804,-0.777341865474466
"exp_env_factorE_7:gen_factorG_3",16804,-1.61833083923392
"exp_env_factorE_2:gen_factorG_4",16804,-1.83377437941541
"exp_env_factorE_3:gen_factorG_4",16804,1.06566681979552
"exp_env_factorE_4:gen_factorG_4",16804,1.79832659886855
"exp_env_factorE_5:gen_factorG_4",16804,-1.12784936259074
"exp_env_factorE_6:gen_factorG_4",16804,1.71264607244662
"exp_env_factorE_7:gen_factorG_4",16804,-1.83917423565053
"exp_env_factorE_2:gen_factorG_5",16804,-1.72588234798789
"exp_env_factorE_3:gen_factorG_5",16804,2.5504843209013
"exp_env_factorE_4:gen_factorG_5",16804,3.99823534631334
"exp_env_factorE_5:gen_factorG_5",16804,-0.860616581938835
"exp_env_factorE_6:gen_factorG_5",16804,0.374963236757094
"exp_env_factorE_7:gen_factorG_5",16804,0.78656173736904
"exp_env_factorE_2:gen_factorG_6",16804,-2.22837869581229
"exp_env_factorE_3:gen_factorG_6",16804,-0.738215249790056
"exp_env_factorE_4:gen_factorG_6",16804,1.36765317021378
"exp_env_factorE_5:gen_factorG_6",16804,-2.84434168813088
"exp_env_factorE_6:gen_factorG_6",16804,-1.02395049615792
"exp_env_factorE_7:gen_factorG_6",16804,-0.94880523366887
"exp_env_factorE_2:gen_factorG_7",16804,0.0378897261182182
"exp_env_factorE_3:gen_factorG_7",16804,1.34974552381996
"exp_env_factorE_4:gen_factorG_7",16804,4.11468106019995
"exp_env_factorE_5:gen_factorG_7",16804,0.223110657427514
"exp_env_factorE_6:gen_factorG_7",16804,1.7618159609068
"exp_env_factorE_7:gen_factorG_7",16804,1.02930174655722
