"","row","aov_coefs"
"(Intercept)",6478,-0.729695601248688
"exp_env_factorE_2",6478,0.211474696674773
"exp_env_factorE_3",6478,-0.929240881178499
"exp_env_factorE_4",6478,-0.0931666107784858
"exp_env_factorE_5",6478,0.173389148819838
"exp_env_factorE_6",6478,0.458882285988875
"exp_env_factorE_7",6478,0.192418378485115
"gen_factorG_2",6478,-0.28936254669411
"gen_factorG_3",6478,0.837934381080827
"gen_factorG_4",6478,0.246141987143306
"gen_factorG_5",6478,0.588509771891078
"gen_factorG_6",6478,-0.777709514812758
"gen_factorG_7",6478,0.266889119559311
"exp_env_factorE_2:gen_factorG_2",6478,-0.44983284888354
"exp_env_factorE_3:gen_factorG_2",6478,2.54363569925623
"exp_env_factorE_4:gen_factorG_2",6478,0.64252255919912
"exp_env_factorE_5:gen_factorG_2",6478,0.313196679601805
"exp_env_factorE_6:gen_factorG_2",6478,1.11651269196603
"exp_env_factorE_7:gen_factorG_2",6478,0.57973553101386
"exp_env_factorE_2:gen_factorG_3",6478,1.15544240193135
"exp_env_factorE_3:gen_factorG_3",6478,0.937562618440033
"exp_env_factorE_4:gen_factorG_3",6478,0.401226019919533
"exp_env_factorE_5:gen_factorG_3",6478,-2.21710749412281
"exp_env_factorE_6:gen_factorG_3",6478,-2.60855864448203
"exp_env_factorE_7:gen_factorG_3",6478,-0.219854438002769
"exp_env_factorE_2:gen_factorG_4",6478,1.36068351503417
"exp_env_factorE_3:gen_factorG_4",6478,2.75661592811085
"exp_env_factorE_4:gen_factorG_4",6478,0.173230979312859
"exp_env_factorE_5:gen_factorG_4",6478,1.63465972139023
"exp_env_factorE_6:gen_factorG_4",6478,-0.444529894868967
"exp_env_factorE_7:gen_factorG_4",6478,1.27852929101021
"exp_env_factorE_2:gen_factorG_5",6478,0.137649905944696
"exp_env_factorE_3:gen_factorG_5",6478,0.533369317575384
"exp_env_factorE_4:gen_factorG_5",6478,0.17001178745778
"exp_env_factorE_5:gen_factorG_5",6478,1.37914516096987
"exp_env_factorE_6:gen_factorG_5",6478,-1.21050224469741
"exp_env_factorE_7:gen_factorG_5",6478,-0.126280813190861
"exp_env_factorE_2:gen_factorG_6",6478,2.98786907404293
"exp_env_factorE_3:gen_factorG_6",6478,3.28607561252591
"exp_env_factorE_4:gen_factorG_6",6478,1.76508744728551
"exp_env_factorE_5:gen_factorG_6",6478,1.75969488745
"exp_env_factorE_6:gen_factorG_6",6478,1.40212890822455
"exp_env_factorE_7:gen_factorG_6",6478,1.58963989217647
"exp_env_factorE_2:gen_factorG_7",6478,0.626002516237088
"exp_env_factorE_3:gen_factorG_7",6478,2.90561342636596
"exp_env_factorE_4:gen_factorG_7",6478,0.899497314419935
"exp_env_factorE_5:gen_factorG_7",6478,1.1610435949635
"exp_env_factorE_6:gen_factorG_7",6478,0.977039653150543
"exp_env_factorE_7:gen_factorG_7",6478,0.355207191202781
