"","row","aov_coefs"
"(Intercept)",12091,-0.714556443811426
"exp_env_factorE_2",12091,1.16915749744502
"exp_env_factorE_3",12091,0.229337586178207
"exp_env_factorE_4",12091,0.428029596153125
"exp_env_factorE_5",12091,1.69675987800746
"gen_factorG_2",12091,0.728188869579529
"gen_factorG_3",12091,0.756652115136498
"gen_factorG_4",12091,0.247983675160782
"gen_factorG_5",12091,1.03433334715661
"exp_env_factorE_2:gen_factorG_2",12091,-1.19295165433306
"exp_env_factorE_3:gen_factorG_2",12091,-0.703108742696854
"exp_env_factorE_4:gen_factorG_2",12091,-0.237464437559883
"exp_env_factorE_5:gen_factorG_2",12091,-1.08864081420592
"exp_env_factorE_2:gen_factorG_3",12091,-1.41167486250811
"exp_env_factorE_3:gen_factorG_3",12091,-0.0243131204372612
"exp_env_factorE_4:gen_factorG_3",12091,-1.6488576640615
"exp_env_factorE_5:gen_factorG_3",12091,-2.80568353431498
"exp_env_factorE_2:gen_factorG_4",12091,-1.01390151026045
"exp_env_factorE_3:gen_factorG_4",12091,0.311141691426301
"exp_env_factorE_4:gen_factorG_4",12091,0.102294869599731
"exp_env_factorE_5:gen_factorG_4",12091,-0.871731143590118
"exp_env_factorE_2:gen_factorG_5",12091,-0.801315045175151
"exp_env_factorE_3:gen_factorG_5",12091,-1.03526090669408
"exp_env_factorE_4:gen_factorG_5",12091,0.280312384911285
"exp_env_factorE_5:gen_factorG_5",12091,-1.44714723890044
