"","row","aov_coefs"
"(Intercept)",14092,0.854377261737312
"exp_env_factorE_2",14092,-1.94183262091107
"exp_env_factorE_3",14092,-0.232883022114284
"exp_env_factorE_4",14092,-1.57980967209982
"exp_env_factorE_5",14092,0.233018842414219
"exp_env_factorE_6",14092,-0.677658878516689
"exp_env_factorE_7",14092,-2.12833329428155
"gen_factorG_2",14092,-1.83830939930911
"gen_factorG_3",14092,-2.18061812891686
"gen_factorG_4",14092,0.147525383807284
"gen_factorG_5",14092,-0.315048381216372
"gen_factorG_6",14092,-1.13178050169479
"gen_factorG_7",14092,0.504038209776445
"exp_env_factorE_2:gen_factorG_2",14092,2.9498495174336
"exp_env_factorE_3:gen_factorG_2",14092,0.621458181929
"exp_env_factorE_4:gen_factorG_2",14092,2.70488613996841
"exp_env_factorE_5:gen_factorG_2",14092,0.395506791740067
"exp_env_factorE_6:gen_factorG_2",14092,1.37480617563542
"exp_env_factorE_7:gen_factorG_2",14092,3.07009116095876
"exp_env_factorE_2:gen_factorG_3",14092,1.2934761442465
"exp_env_factorE_3:gen_factorG_3",14092,2.16046698043481
"exp_env_factorE_4:gen_factorG_3",14092,0.335234539813003
"exp_env_factorE_5:gen_factorG_3",14092,1.82648909036193
"exp_env_factorE_6:gen_factorG_3",14092,3.52533072036647
"exp_env_factorE_7:gen_factorG_3",14092,3.32413385220703
"exp_env_factorE_2:gen_factorG_4",14092,0.628320354913521
"exp_env_factorE_3:gen_factorG_4",14092,-1.50053149240898
"exp_env_factorE_4:gen_factorG_4",14092,0.630268240024313
"exp_env_factorE_5:gen_factorG_4",14092,-1.30979738166598
"exp_env_factorE_6:gen_factorG_4",14092,-0.977573288389855
"exp_env_factorE_7:gen_factorG_4",14092,1.56357759172672
"exp_env_factorE_2:gen_factorG_5",14092,2.37266731579832
"exp_env_factorE_3:gen_factorG_5",14092,0.200954684045902
"exp_env_factorE_4:gen_factorG_5",14092,0.305452817818982
"exp_env_factorE_5:gen_factorG_5",14092,-0.290870902969825
"exp_env_factorE_6:gen_factorG_5",14092,0.657944168000111
"exp_env_factorE_7:gen_factorG_5",14092,2.51605209355749
"exp_env_factorE_2:gen_factorG_6",14092,1.53587233302406
"exp_env_factorE_3:gen_factorG_6",14092,1.77884127414178
"exp_env_factorE_4:gen_factorG_6",14092,0.602023999524112
"exp_env_factorE_5:gen_factorG_6",14092,-0.677281639608692
"exp_env_factorE_6:gen_factorG_6",14092,2.07445111727812
"exp_env_factorE_7:gen_factorG_6",14092,2.72689217513462
"exp_env_factorE_2:gen_factorG_7",14092,1.4995528147163
"exp_env_factorE_3:gen_factorG_7",14092,-1.94728034682775
"exp_env_factorE_4:gen_factorG_7",14092,-0.426624382316191
"exp_env_factorE_5:gen_factorG_7",14092,-1.86823149388868
"exp_env_factorE_6:gen_factorG_7",14092,-0.532836898847474
"exp_env_factorE_7:gen_factorG_7",14092,2.98378196843405
