"","row","aov_coefs"
"(Intercept)",13839,0.595038416726103
"exp_env_factorE_10",13839,-0.505531383392447
"exp_env_factorE_2",13839,-1.56118671811094
"exp_env_factorE_3",13839,-0.75103202645303
"exp_env_factorE_4",13839,-2.16588246608313
"exp_env_factorE_5",13839,-1.40242206764983
"exp_env_factorE_6",13839,-1.35178613222126
"exp_env_factorE_7",13839,-0.756235729951314
"exp_env_factorE_8",13839,-2.19725193266433
"exp_env_factorE_9",13839,-0.590483852759365
"gen_factorG_10",13839,-2.16605907985944e-05
"gen_factorG_2",13839,0.394226321106849
"gen_factorG_3",13839,-1.06232494802603
"gen_factorG_4",13839,0.709170100156542
"gen_factorG_5",13839,0.215998489031279
"gen_factorG_6",13839,-1.48186812091876
"gen_factorG_7",13839,-1.28454143137349
"gen_factorG_8",13839,-0.989154151157028
"gen_factorG_9",13839,-0.46214966661916
"exp_env_factorE_10:gen_factorG_10",13839,-0.697626721641254
"exp_env_factorE_2:gen_factorG_10",13839,1.39064284235177
"exp_env_factorE_3:gen_factorG_10",13839,-0.774615114306621
"exp_env_factorE_4:gen_factorG_10",13839,0.084949599004365
"exp_env_factorE_5:gen_factorG_10",13839,0.685689822922109
"exp_env_factorE_6:gen_factorG_10",13839,-0.0472896282558807
"exp_env_factorE_7:gen_factorG_10",13839,0.625962475355905
"exp_env_factorE_8:gen_factorG_10",13839,1.2118243863535
"exp_env_factorE_9:gen_factorG_10",13839,0.395948096050844
"exp_env_factorE_10:gen_factorG_2",13839,-0.810539488242145
"exp_env_factorE_2:gen_factorG_2",13839,-0.733600967375712
"exp_env_factorE_3:gen_factorG_2",13839,-1.91457378714657
"exp_env_factorE_4:gen_factorG_2",13839,0.767411206547236
"exp_env_factorE_5:gen_factorG_2",13839,2.18801808311653
"exp_env_factorE_6:gen_factorG_2",13839,-0.735386083037617
"exp_env_factorE_7:gen_factorG_2",13839,0.794306584009313
"exp_env_factorE_8:gen_factorG_2",13839,1.29861553877557
"exp_env_factorE_9:gen_factorG_2",13839,-0.696054177473253
"exp_env_factorE_10:gen_factorG_3",13839,2.5991407397896
"exp_env_factorE_2:gen_factorG_3",13839,2.15779350042378
"exp_env_factorE_3:gen_factorG_3",13839,1.35249171919627
"exp_env_factorE_4:gen_factorG_3",13839,2.12968218442345
"exp_env_factorE_5:gen_factorG_3",13839,1.32254516795445
"exp_env_factorE_6:gen_factorG_3",13839,3.70206692281893
"exp_env_factorE_7:gen_factorG_3",13839,2.92854468267682
"exp_env_factorE_8:gen_factorG_3",13839,3.20651502675216
"exp_env_factorE_9:gen_factorG_3",13839,1.99834508163159
"exp_env_factorE_10:gen_factorG_4",13839,-0.443374435432246
"exp_env_factorE_2:gen_factorG_4",13839,-1.26774416210919
"exp_env_factorE_3:gen_factorG_4",13839,-0.0390393296816612
"exp_env_factorE_4:gen_factorG_4",13839,1.67459140587943
"exp_env_factorE_5:gen_factorG_4",13839,-0.516091693085968
"exp_env_factorE_6:gen_factorG_4",13839,1.11193814735655
"exp_env_factorE_7:gen_factorG_4",13839,-1.31049140944111
"exp_env_factorE_8:gen_factorG_4",13839,2.30883469002083
"exp_env_factorE_9:gen_factorG_4",13839,-2.05038905301667
"exp_env_factorE_10:gen_factorG_5",13839,-1.81684136182817
"exp_env_factorE_2:gen_factorG_5",13839,0.316249030254529
"exp_env_factorE_3:gen_factorG_5",13839,0.748421492351192
"exp_env_factorE_4:gen_factorG_5",13839,1.78740242428556
"exp_env_factorE_5:gen_factorG_5",13839,0.518413578268001
"exp_env_factorE_6:gen_factorG_5",13839,0.664805254151807
"exp_env_factorE_7:gen_factorG_5",13839,-1.05117193181577
"exp_env_factorE_8:gen_factorG_5",13839,1.93612005383038
"exp_env_factorE_9:gen_factorG_5",13839,0.681925589520579
"exp_env_factorE_10:gen_factorG_6",13839,0.42033815765086
"exp_env_factorE_2:gen_factorG_6",13839,0.559747176422618
"exp_env_factorE_3:gen_factorG_6",13839,1.86312214319
"exp_env_factorE_4:gen_factorG_6",13839,3.68465102046146
"exp_env_factorE_5:gen_factorG_6",13839,1.24619008868243
"exp_env_factorE_6:gen_factorG_6",13839,1.25334995394753
"exp_env_factorE_7:gen_factorG_6",13839,2.3136154708271
"exp_env_factorE_8:gen_factorG_6",13839,4.57015623583469
"exp_env_factorE_9:gen_factorG_6",13839,0.382094330051638
"exp_env_factorE_10:gen_factorG_7",13839,2.52520811894004
"exp_env_factorE_2:gen_factorG_7",13839,1.64750288259773
"exp_env_factorE_3:gen_factorG_7",13839,-0.146738322012806
"exp_env_factorE_4:gen_factorG_7",13839,1.51880895847468
"exp_env_factorE_5:gen_factorG_7",13839,2.486368982563
"exp_env_factorE_6:gen_factorG_7",13839,2.70942957970461
"exp_env_factorE_7:gen_factorG_7",13839,1.00177404725489
"exp_env_factorE_8:gen_factorG_7",13839,2.40758886553441
"exp_env_factorE_9:gen_factorG_7",13839,1.62123094035948
"exp_env_factorE_10:gen_factorG_8",13839,-0.255083427867456
"exp_env_factorE_2:gen_factorG_8",13839,1.26368322638937
"exp_env_factorE_3:gen_factorG_8",13839,1.36256624268304
"exp_env_factorE_4:gen_factorG_8",13839,1.78136322800236
"exp_env_factorE_5:gen_factorG_8",13839,0.794483885088308
"exp_env_factorE_6:gen_factorG_8",13839,2.26630072632131
"exp_env_factorE_7:gen_factorG_8",13839,2.49577704939792
"exp_env_factorE_8:gen_factorG_8",13839,3.24910450418756
"exp_env_factorE_9:gen_factorG_8",13839,2.49267878432686
