"","row","aov_coefs"
"(Intercept)",1116,-1.41533058493019
"exp_env_factorE_2",1116,0.319569485499737
"exp_env_factorE_3",1116,0.537556914341922
"exp_env_factorE_4",1116,2.22142437714989
"exp_env_factorE_5",1116,1.70250105774574
"gen_factorG_2",1116,0.657255361510417
"gen_factorG_3",1116,1.69764444573633
"gen_factorG_4",1116,2.17498190551818
"gen_factorG_5",1116,1.3202272175554
"exp_env_factorE_2:gen_factorG_2",1116,0.0621661746012866
"exp_env_factorE_3:gen_factorG_2",1116,-0.753992938481913
"exp_env_factorE_4:gen_factorG_2",1116,-2.10049863606333
"exp_env_factorE_5:gen_factorG_2",1116,-0.897738448963796
"exp_env_factorE_2:gen_factorG_3",1116,-0.633624783469219
"exp_env_factorE_3:gen_factorG_3",1116,-1.11294267312619
"exp_env_factorE_4:gen_factorG_3",1116,-1.48598847801317
"exp_env_factorE_5:gen_factorG_3",1116,-2.25317042027921
"exp_env_factorE_2:gen_factorG_4",1116,-0.430878766345814
"exp_env_factorE_3:gen_factorG_4",1116,-0.876090699294032
"exp_env_factorE_4:gen_factorG_4",1116,-3.24322584644679
"exp_env_factorE_5:gen_factorG_4",1116,-0.647409975925505
"exp_env_factorE_2:gen_factorG_5",1116,-0.469888076286336
"exp_env_factorE_3:gen_factorG_5",1116,0.0478728703355203
"exp_env_factorE_4:gen_factorG_5",1116,-1.9945374312789
"exp_env_factorE_5:gen_factorG_5",1116,-0.982591072995945
