"","row","aov_coefs"
"(Intercept)",2783,-1.60896007363195
"exp_env_factorE_10",2783,2.82905323415381
"exp_env_factorE_2",2783,1.23280937765427
"exp_env_factorE_3",2783,1.55814075153009
"exp_env_factorE_4",2783,1.97261432932481
"exp_env_factorE_5",2783,1.27282522036507
"exp_env_factorE_6",2783,3.39691476433828
"exp_env_factorE_7",2783,3.07479490217703
"exp_env_factorE_8",2783,1.7832653092885
"exp_env_factorE_9",2783,2.52716659490108
"gen_factorG_10",2783,-0.0114471366566906
"gen_factorG_2",2783,-0.103467940025972
"gen_factorG_3",2783,2.61598287271106
"gen_factorG_4",2783,1.10918494059321
"gen_factorG_5",2783,2.22746299043265
"gen_factorG_6",2783,1.65873268799912
"gen_factorG_7",2783,-0.0140448667686124
"gen_factorG_8",2783,1.94288335831264
"gen_factorG_9",2783,1.6701762407472
"exp_env_factorE_10:gen_factorG_10",2783,0.042698855002701
"exp_env_factorE_2:gen_factorG_10",2783,0.0961648084786349
"exp_env_factorE_3:gen_factorG_10",2783,0.798468446619914
"exp_env_factorE_4:gen_factorG_10",2783,-0.916470844258183
"exp_env_factorE_5:gen_factorG_10",2783,-0.40728507445338
"exp_env_factorE_6:gen_factorG_10",2783,-2.61036201846776
"exp_env_factorE_7:gen_factorG_10",2783,-2.15686893858972
"exp_env_factorE_8:gen_factorG_10",2783,-1.47034166831198
"exp_env_factorE_9:gen_factorG_10",2783,-0.887044877525564
"exp_env_factorE_10:gen_factorG_2",2783,0.224549967043645
"exp_env_factorE_2:gen_factorG_2",2783,0.500077784193987
"exp_env_factorE_3:gen_factorG_2",2783,0.279776799747322
"exp_env_factorE_4:gen_factorG_2",2783,-0.193792262315018
"exp_env_factorE_5:gen_factorG_2",2783,1.55843287395896
"exp_env_factorE_6:gen_factorG_2",2783,-1.4318114924051
"exp_env_factorE_7:gen_factorG_2",2783,-0.621600586958163
"exp_env_factorE_8:gen_factorG_2",2783,0.264446576840623
"exp_env_factorE_9:gen_factorG_2",2783,0.121697527032029
"exp_env_factorE_10:gen_factorG_3",2783,-4.55377958180086
"exp_env_factorE_2:gen_factorG_3",2783,-2.94524844552944
"exp_env_factorE_3:gen_factorG_3",2783,-1.34734877399567
"exp_env_factorE_4:gen_factorG_3",2783,-2.602967715231
"exp_env_factorE_5:gen_factorG_3",2783,-2.92666172597387
"exp_env_factorE_6:gen_factorG_3",2783,-5.60510308785037
"exp_env_factorE_7:gen_factorG_3",2783,-3.37268265720361
"exp_env_factorE_8:gen_factorG_3",2783,-2.02326992893154
"exp_env_factorE_9:gen_factorG_3",2783,-2.6105096250683
"exp_env_factorE_10:gen_factorG_4",2783,-1.94122703708957
"exp_env_factorE_2:gen_factorG_4",2783,0.258357021451046
"exp_env_factorE_3:gen_factorG_4",2783,-2.84057083723983
"exp_env_factorE_4:gen_factorG_4",2783,-1.90714285174346
"exp_env_factorE_5:gen_factorG_4",2783,-0.46885767206853
"exp_env_factorE_6:gen_factorG_4",2783,-2.70580549357852
"exp_env_factorE_7:gen_factorG_4",2783,-3.28044924946444
"exp_env_factorE_8:gen_factorG_4",2783,-0.446944732635314
"exp_env_factorE_9:gen_factorG_4",2783,-1.71579497351587
"exp_env_factorE_10:gen_factorG_5",2783,-3.90519219732499
"exp_env_factorE_2:gen_factorG_5",2783,-2.58279993633482
"exp_env_factorE_3:gen_factorG_5",2783,-3.72136873111096
"exp_env_factorE_4:gen_factorG_5",2783,-2.09840906971588
"exp_env_factorE_5:gen_factorG_5",2783,-0.517977845340161
"exp_env_factorE_6:gen_factorG_5",2783,-2.32201183970376
"exp_env_factorE_7:gen_factorG_5",2783,-2.76558460504143
"exp_env_factorE_8:gen_factorG_5",2783,-2.19099497045585
"exp_env_factorE_9:gen_factorG_5",2783,-2.29393832533359
"exp_env_factorE_10:gen_factorG_6",2783,-1.33224633118604
"exp_env_factorE_2:gen_factorG_6",2783,-1.42662254649731
"exp_env_factorE_3:gen_factorG_6",2783,-1.53535475322703
"exp_env_factorE_4:gen_factorG_6",2783,-2.29241014508549
"exp_env_factorE_5:gen_factorG_6",2783,-0.606897356795617
"exp_env_factorE_6:gen_factorG_6",2783,-2.98073763542446
"exp_env_factorE_7:gen_factorG_6",2783,-2.44819073233321
"exp_env_factorE_8:gen_factorG_6",2783,-1.94335522429779
"exp_env_factorE_9:gen_factorG_6",2783,-2.52556444183287
"exp_env_factorE_10:gen_factorG_7",2783,-2.28994894585209
"exp_env_factorE_2:gen_factorG_7",2783,0.0488980561492067
"exp_env_factorE_3:gen_factorG_7",2783,-1.3062976951391
"exp_env_factorE_4:gen_factorG_7",2783,-1.26086299299506
"exp_env_factorE_5:gen_factorG_7",2783,1.69499189504416
"exp_env_factorE_6:gen_factorG_7",2783,-2.66351044671331
