"","row","aov_coefs"
"(Intercept)",924,-0.832868784877411
"exp_env_factorE_2",924,-0.337494626850606
"exp_env_factorE_3",924,0.806951103801631
"exp_env_factorE_4",924,0.756744269490706
"exp_env_factorE_5",924,0.810460903399125
"exp_env_factorE_6",924,0.111520183209315
"exp_env_factorE_7",924,1.73369731527328
"gen_factorG_2",924,-0.343095732584396
"gen_factorG_3",924,0.392247942879384
"gen_factorG_4",924,0.865601770069102
"gen_factorG_5",924,2.02739979030377
"gen_factorG_6",924,-0.0404479052796866
"gen_factorG_7",924,-0.603332611168992
"exp_env_factorE_2:gen_factorG_2",924,3.32933879260736
"exp_env_factorE_3:gen_factorG_2",924,0.614030170171288
"exp_env_factorE_4:gen_factorG_2",924,0.253845674087676
"exp_env_factorE_5:gen_factorG_2",924,-2.36332070453937
"exp_env_factorE_6:gen_factorG_2",924,0.809141757971522
"exp_env_factorE_7:gen_factorG_2",924,0.249616021078427
"exp_env_factorE_2:gen_factorG_3",924,0.491222956377858
"exp_env_factorE_3:gen_factorG_3",924,-0.830669929295597
"exp_env_factorE_4:gen_factorG_3",924,-0.596261754047873
"exp_env_factorE_5:gen_factorG_3",924,0.294538162900408
"exp_env_factorE_6:gen_factorG_3",924,0.968574701925018
"exp_env_factorE_7:gen_factorG_3",924,-1.54819667507798
"exp_env_factorE_2:gen_factorG_4",924,-0.338026888093351
"exp_env_factorE_3:gen_factorG_4",924,-1.680953177175
"exp_env_factorE_4:gen_factorG_4",924,-0.390488928016698
"exp_env_factorE_5:gen_factorG_4",924,-0.419728062163367
"exp_env_factorE_6:gen_factorG_4",924,2.00723578880605
"exp_env_factorE_7:gen_factorG_4",924,-1.24362329070545
"exp_env_factorE_2:gen_factorG_5",924,-1.08101535939801
"exp_env_factorE_3:gen_factorG_5",924,-0.737315166776341
"exp_env_factorE_4:gen_factorG_5",924,-1.45470863680015
"exp_env_factorE_5:gen_factorG_5",924,-1.06610532176677
"exp_env_factorE_6:gen_factorG_5",924,-1.0042218248643
"exp_env_factorE_7:gen_factorG_5",924,-4.6573029506486
"exp_env_factorE_2:gen_factorG_6",924,0.716504059205119
"exp_env_factorE_3:gen_factorG_6",924,0.303498354337359
"exp_env_factorE_4:gen_factorG_6",924,0.404504671633909
"exp_env_factorE_5:gen_factorG_6",924,-0.237237935744156
"exp_env_factorE_6:gen_factorG_6",924,1.5621161450494
"exp_env_factorE_7:gen_factorG_6",924,-0.415439950794258
"exp_env_factorE_2:gen_factorG_7",924,-0.0898881782063957
"exp_env_factorE_3:gen_factorG_7",924,1.23560926596783
"exp_env_factorE_4:gen_factorG_7",924,0.45929804662577
"exp_env_factorE_5:gen_factorG_7",924,2.0006713769033
"exp_env_factorE_6:gen_factorG_7",924,0.277737317004072
"exp_env_factorE_7:gen_factorG_7",924,1.72582511265603
