"","row","aov_coefs"
"(Intercept)",22115,-0.0482689485391583
"exp_env_factorE_10",22115,0.642798693602657
"exp_env_factorE_2",22115,-0.310172954447604
"exp_env_factorE_3",22115,-0.0985264711743491
"exp_env_factorE_4",22115,1.88464723805234
"exp_env_factorE_5",22115,0.779554268316014
"exp_env_factorE_6",22115,-0.376286840211342
"exp_env_factorE_7",22115,0.295417087557695
"exp_env_factorE_8",22115,-1.18542441547905
"exp_env_factorE_9",22115,-0.699606697415996
"gen_factorG_10",22115,0.0596155644264178
"gen_factorG_2",22115,1.43522727630328
"gen_factorG_3",22115,0.405544774708827
"gen_factorG_4",22115,1.81880134809788
"gen_factorG_5",22115,1.88796980758674
"gen_factorG_6",22115,-1.50399371553793
"gen_factorG_7",22115,-0.556238326123658
"gen_factorG_8",22115,-1.76352817756007
"gen_factorG_9",22115,0.847224084571934
"exp_env_factorE_10:gen_factorG_10",22115,-1.0223648358803
"exp_env_factorE_2:gen_factorG_10",22115,-0.927559595794172
"exp_env_factorE_3:gen_factorG_10",22115,-1.29946052669025
"exp_env_factorE_4:gen_factorG_10",22115,-2.21236086571411
"exp_env_factorE_5:gen_factorG_10",22115,-1.92351179239644
"exp_env_factorE_6:gen_factorG_10",22115,0.857657818790311
"exp_env_factorE_7:gen_factorG_10",22115,0.828081328487143
"exp_env_factorE_8:gen_factorG_10",22115,2.10631273277554
"exp_env_factorE_9:gen_factorG_10",22115,1.78153125156217
"exp_env_factorE_10:gen_factorG_2",22115,-2.26165600303754
"exp_env_factorE_2:gen_factorG_2",22115,-0.0966924905703174
"exp_env_factorE_3:gen_factorG_2",22115,-1.41479069441915
"exp_env_factorE_4:gen_factorG_2",22115,-3.17756070788185
"exp_env_factorE_5:gen_factorG_2",22115,-1.33940078060467
"exp_env_factorE_6:gen_factorG_2",22115,-2.10756773109012
"exp_env_factorE_7:gen_factorG_2",22115,-2.10216513467757
"exp_env_factorE_8:gen_factorG_2",22115,0.831285910426901
"exp_env_factorE_9:gen_factorG_2",22115,0.24051371982949
"exp_env_factorE_10:gen_factorG_3",22115,0.0746650769806492
"exp_env_factorE_2:gen_factorG_3",22115,-1.23567627421135
"exp_env_factorE_3:gen_factorG_3",22115,-0.493563100202144
"exp_env_factorE_4:gen_factorG_3",22115,-2.26791035624817
"exp_env_factorE_5:gen_factorG_3",22115,-0.462825456633679
"exp_env_factorE_6:gen_factorG_3",22115,1.62943231424276
"exp_env_factorE_7:gen_factorG_3",22115,-0.269599065430797
"exp_env_factorE_8:gen_factorG_3",22115,1.53156565905321
"exp_env_factorE_9:gen_factorG_3",22115,1.40510145056526
"exp_env_factorE_10:gen_factorG_4",22115,-2.30499164886072
"exp_env_factorE_2:gen_factorG_4",22115,0.534314501883249
"exp_env_factorE_3:gen_factorG_4",22115,-1.49948831215008
"exp_env_factorE_4:gen_factorG_4",22115,-4.70728638039899
"exp_env_factorE_5:gen_factorG_4",22115,-2.18730973400171
"exp_env_factorE_6:gen_factorG_4",22115,-2.01330713678026
"exp_env_factorE_7:gen_factorG_4",22115,-2.74512164730739
"exp_env_factorE_8:gen_factorG_4",22115,-0.621964109854285
"exp_env_factorE_9:gen_factorG_4",22115,-1.19252364234824
"exp_env_factorE_10:gen_factorG_5",22115,-2.30479908960948
"exp_env_factorE_2:gen_factorG_5",22115,-1.55623421342521
"exp_env_factorE_3:gen_factorG_5",22115,-0.480624959901415
"exp_env_factorE_4:gen_factorG_5",22115,-3.25962187163191
"exp_env_factorE_5:gen_factorG_5",22115,-2.51069933164182
"exp_env_factorE_6:gen_factorG_5",22115,-2.288357185821
"exp_env_factorE_7:gen_factorG_5",22115,-1.18823300532076
"exp_env_factorE_8:gen_factorG_5",22115,0.490392676697402
"exp_env_factorE_9:gen_factorG_5",22115,-2.40218329088009
"exp_env_factorE_10:gen_factorG_6",22115,0.74203479644825
"exp_env_factorE_2:gen_factorG_6",22115,1.93616893844423
"exp_env_factorE_3:gen_factorG_6",22115,2.79858563549844
"exp_env_factorE_4:gen_factorG_6",22115,0.244445522840253
"exp_env_factorE_5:gen_factorG_6",22115,0.716309624080707
"exp_env_factorE_6:gen_factorG_6",22115,1.47574977092211
"exp_env_factorE_7:gen_factorG_6",22115,1.11147189107101
"exp_env_factorE_8:gen_factorG_6",22115,2.51821294203102
"exp_env_factorE_9:gen_factorG_6",22115,1.87124557036623
"exp_env_factorE_10:gen_factorG_7",22115,-0.0456803688024923
"exp_env_factorE_2:gen_factorG_7",22115,2.48194797416486
"exp_env_factorE_3:gen_factorG_7",22115,0.116880478670819
"exp_env_factorE_4:gen_factorG_7",22115,-1.04980117699611
"exp_env_factorE_5:gen_factorG_7",22115,-1.87474205989083
"exp_env_factorE_6:gen_factorG_7",22115,0.586476675741443
"exp_env_factorE_7:gen_factorG_7",22115,-1.54314671547434
"exp_env_factorE_8:gen_factorG_7",22115,2.94420723346755
"exp_env_factorE_9:gen_factorG_7",22115,1.43869571324627
"exp_env_factorE_10:gen_factorG_8",22115,-0.59664515558991
"exp_env_factorE_2:gen_factorG_8",22115,0.834311421414319
"exp_env_factorE_3:gen_factorG_8",22115,2.83074334329347
"exp_env_factorE_4:gen_factorG_8",22115,-0.0556347042395295
"exp_env_factorE_5:gen_factorG_8",22115,1.64287985874578
"exp_env_factorE_6:gen_factorG_8",22115,1.63822637097156
"exp_env_factorE_7:gen_factorG_8",22115,-0.334534138232194
"exp_env_factorE_8:gen_factorG_8",22115,3.02341732170738
"exp_env_factorE_9:gen_factorG_8",22115,2.91289196285587
"exp_env_factorE_10:gen_factorG_9",22115,-3.10836429941617
"exp_env_factorE_2:gen_factorG_9",22115,-0.0959643004345104
"exp_env_factorE_3:gen_factorG_9",22115,-0.34097656876079
"exp_env_factorE_4:gen_factorG_9",22115,-2.60034226665749
"exp_env_factorE_5:gen_factorG_9",22115,-2.33845392095847
"exp_env_factorE_6:gen_factorG_9",22115,-1.65922599248673
"exp_env_factorE_7:gen_factorG_9",22115,-3.51706945959545
"exp_env_factorE_8:gen_factorG_9",22115,-0.42475017168026
"exp_env_factorE_9:gen_factorG_9",22115,0.483654184533523
