"","row","aov_coefs"
"(Intercept)",8684,-0.189124772108693
"exp_env_factorE_2",8684,-0.0802977545696254
"exp_env_factorE_3",8684,-1.27270476072886
"exp_env_factorE_4",8684,-1.67153725117025
"exp_env_factorE_5",8684,-0.10876755875052
"exp_env_factorE_6",8684,0.523568794457212
"exp_env_factorE_7",8684,-0.212821884771772
"gen_factorG_2",8684,0.660011730030752
"gen_factorG_3",8684,0.549146113443214
"gen_factorG_4",8684,-0.995493617647329
"gen_factorG_5",8684,-0.62352709332062
"gen_factorG_6",8684,-0.335102574126034
"gen_factorG_7",8684,-0.0672881345789042
"exp_env_factorE_2:gen_factorG_2",8684,-1.16143022059398
"exp_env_factorE_3:gen_factorG_2",8684,-0.307710063974854
"exp_env_factorE_4:gen_factorG_2",8684,1.27337789865254
"exp_env_factorE_5:gen_factorG_2",8684,-0.778133268473082
"exp_env_factorE_6:gen_factorG_2",8684,-0.875306032359779
"exp_env_factorE_7:gen_factorG_2",8684,-1.08003502508405
"exp_env_factorE_2:gen_factorG_3",8684,-2.02577982683917
"exp_env_factorE_3:gen_factorG_3",8684,0.443953734636012
"exp_env_factorE_4:gen_factorG_3",8684,0.631928413686816
"exp_env_factorE_5:gen_factorG_3",8684,-0.791624632787175
"exp_env_factorE_6:gen_factorG_3",8684,0.404961765691041
"exp_env_factorE_7:gen_factorG_3",8684,-0.146243973055026
"exp_env_factorE_2:gen_factorG_4",8684,1.12810259049393
"exp_env_factorE_3:gen_factorG_4",8684,2.91984724202694
"exp_env_factorE_4:gen_factorG_4",8684,2.83656049994786
"exp_env_factorE_5:gen_factorG_4",8684,2.13082148375008
"exp_env_factorE_6:gen_factorG_4",8684,1.70826210942685
"exp_env_factorE_7:gen_factorG_4",8684,1.85963307012613
"exp_env_factorE_2:gen_factorG_5",8684,0.977690448464514
"exp_env_factorE_3:gen_factorG_5",8684,1.79786175953128
"exp_env_factorE_4:gen_factorG_5",8684,2.54510284864146
"exp_env_factorE_5:gen_factorG_5",8684,1.39910637314616
"exp_env_factorE_6:gen_factorG_5",8684,1.25274374581155
"exp_env_factorE_7:gen_factorG_5",8684,0.598095920929912
"exp_env_factorE_2:gen_factorG_6",8684,1.36650052827984
"exp_env_factorE_3:gen_factorG_6",8684,2.49539005197159
"exp_env_factorE_4:gen_factorG_6",8684,2.37434889331639
"exp_env_factorE_5:gen_factorG_6",8684,0.952373313348025
"exp_env_factorE_6:gen_factorG_6",8684,0.14271418329977
"exp_env_factorE_7:gen_factorG_6",8684,1.54056665655648
"exp_env_factorE_2:gen_factorG_7",8684,1.44889591026967
"exp_env_factorE_3:gen_factorG_7",8684,1.86432264159756
"exp_env_factorE_4:gen_factorG_7",8684,1.42808062102964
"exp_env_factorE_5:gen_factorG_7",8684,2.49445320004674
"exp_env_factorE_6:gen_factorG_7",8684,1.20560266762933
"exp_env_factorE_7:gen_factorG_7",8684,0.655776246314144
