"","row","aov_coefs"
"(Intercept)",16820,-0.551167652822698
"exp_env_factorE_2",16820,0.631455670931032
"exp_env_factorE_3",16820,0.318723742604149
"exp_env_factorE_4",16820,-1.31444143621993
"exp_env_factorE_5",16820,-1.52683611786489
"exp_env_factorE_6",16820,2.85298914862063
"exp_env_factorE_7",16820,1.63385467306034
"gen_factorG_2",16820,1.64570862432686
"gen_factorG_3",16820,0.072153879941773
"gen_factorG_4",16820,0.292905605349774
"gen_factorG_5",16820,-0.564573797404872
"gen_factorG_6",16820,1.29073153532539
"gen_factorG_7",16820,2.57751032542805
"exp_env_factorE_2:gen_factorG_2",16820,-2.29857597253196
"exp_env_factorE_3:gen_factorG_2",16820,-1.01734334994783
"exp_env_factorE_4:gen_factorG_2",16820,0.421015527586483
"exp_env_factorE_5:gen_factorG_2",16820,-0.152437649422069
"exp_env_factorE_6:gen_factorG_2",16820,-4.63121599147428
"exp_env_factorE_7:gen_factorG_2",16820,-2.31025736200198
"exp_env_factorE_2:gen_factorG_3",16820,0.501573195676092
"exp_env_factorE_3:gen_factorG_3",16820,-0.625446002489084
"exp_env_factorE_4:gen_factorG_3",16820,-0.0194379830310544
"exp_env_factorE_5:gen_factorG_3",16820,2.15445649673673
"exp_env_factorE_6:gen_factorG_3",16820,-2.16161402913533
"exp_env_factorE_7:gen_factorG_3",16820,-1.19251045791131
"exp_env_factorE_2:gen_factorG_4",16820,-1.4071852320611
"exp_env_factorE_3:gen_factorG_4",16820,-0.758892751614792
"exp_env_factorE_4:gen_factorG_4",16820,2.37776499387002
"exp_env_factorE_5:gen_factorG_4",16820,3.34161978981799
"exp_env_factorE_6:gen_factorG_4",16820,-2.34095808702384
"exp_env_factorE_7:gen_factorG_4",16820,-2.60137887230357
"exp_env_factorE_2:gen_factorG_5",16820,0.46973263767632
"exp_env_factorE_3:gen_factorG_5",16820,1.5124166372324
"exp_env_factorE_4:gen_factorG_5",16820,2.68632216083834
"exp_env_factorE_5:gen_factorG_5",16820,1.8770757252634
"exp_env_factorE_6:gen_factorG_5",16820,-1.30282794459844
"exp_env_factorE_7:gen_factorG_5",16820,-1.61803041933089
"exp_env_factorE_2:gen_factorG_6",16820,-1.89595254300008
"exp_env_factorE_3:gen_factorG_6",16820,-0.566553958291766
"exp_env_factorE_4:gen_factorG_6",16820,0.776452604062829
"exp_env_factorE_5:gen_factorG_6",16820,-0.0742836472733848
"exp_env_factorE_6:gen_factorG_6",16820,-2.30120425189448
"exp_env_factorE_7:gen_factorG_6",16820,-1.27972111774925
"exp_env_factorE_2:gen_factorG_7",16820,-2.15002447583338
"exp_env_factorE_3:gen_factorG_7",16820,-2.31188379014391
"exp_env_factorE_4:gen_factorG_7",16820,-2.03363115065991
"exp_env_factorE_5:gen_factorG_7",16820,-0.963273945948127
"exp_env_factorE_6:gen_factorG_7",16820,-4.7198548487889
"exp_env_factorE_7:gen_factorG_7",16820,-1.74799192467597
