"","row","aov_coefs"
"(Intercept)",25298,-1.45385572917641
"exp_env_factorE_2",25298,0.0506080675517217
"exp_env_factorE_3",25298,0.230667513319122
"exp_env_factorE_4",25298,0.246475656679636
"exp_env_factorE_5",25298,0.460905479051646
"exp_env_factorE_6",25298,0.534051554367015
"exp_env_factorE_7",25298,0.889334508008024
"gen_factorG_2",25298,0.115354079241889
"gen_factorG_3",25298,0.91226335230904
"gen_factorG_4",25298,0.875459765556313
"gen_factorG_5",25298,1.08899788304393
"gen_factorG_6",25298,1.62425007121153
"gen_factorG_7",25298,2.28645993146076
"exp_env_factorE_2:gen_factorG_2",25298,0.104652782608982
"exp_env_factorE_3:gen_factorG_2",25298,0.20267558674232
"exp_env_factorE_4:gen_factorG_2",25298,0.245337358896591
"exp_env_factorE_5:gen_factorG_2",25298,0.196050843650434
"exp_env_factorE_6:gen_factorG_2",25298,0.305150476300272
"exp_env_factorE_7:gen_factorG_2",25298,0.41006935579173
"exp_env_factorE_2:gen_factorG_3",25298,-0.105816058032219
"exp_env_factorE_3:gen_factorG_3",25298,-0.116726397795458
"exp_env_factorE_4:gen_factorG_3",25298,-0.0410529193836303
"exp_env_factorE_5:gen_factorG_3",25298,-0.220596426276724
"exp_env_factorE_6:gen_factorG_3",25298,-0.349491919492861
"exp_env_factorE_7:gen_factorG_3",25298,-0.502810481708607
"exp_env_factorE_2:gen_factorG_4",25298,0.130995324147935
"exp_env_factorE_3:gen_factorG_4",25298,0.158711797294986
"exp_env_factorE_4:gen_factorG_4",25298,0.375137270058381
"exp_env_factorE_5:gen_factorG_4",25298,0.384150909197946
"exp_env_factorE_6:gen_factorG_4",25298,0.517739316525079
"exp_env_factorE_7:gen_factorG_4",25298,0.0414058188175367
"exp_env_factorE_2:gen_factorG_5",25298,0.308629368677458
"exp_env_factorE_3:gen_factorG_5",25298,0.442921028588189
"exp_env_factorE_4:gen_factorG_5",25298,0.556557983501572
"exp_env_factorE_5:gen_factorG_5",25298,0.292701949759044
"exp_env_factorE_6:gen_factorG_5",25298,0.314630875651299
"exp_env_factorE_7:gen_factorG_5",25298,0.756813311677319
"exp_env_factorE_2:gen_factorG_6",25298,0.118110109973217
"exp_env_factorE_3:gen_factorG_6",25298,0.232407885349217
"exp_env_factorE_4:gen_factorG_6",25298,0.476010762383722
"exp_env_factorE_5:gen_factorG_6",25298,-0.0355728839965904
"exp_env_factorE_6:gen_factorG_6",25298,0.414541810240532
"exp_env_factorE_7:gen_factorG_6",25298,0.514399547868404
"exp_env_factorE_2:gen_factorG_7",25298,-0.205377761905508
"exp_env_factorE_3:gen_factorG_7",25298,-0.141431905326512
"exp_env_factorE_4:gen_factorG_7",25298,-0.128399554423487
"exp_env_factorE_5:gen_factorG_7",25298,0.105097138670758
"exp_env_factorE_6:gen_factorG_7",25298,0.295268248424645
"exp_env_factorE_7:gen_factorG_7",25298,-0.0177548554164126
