"","row","aov_coefs"
"(Intercept)",19986,0.0934386975245379
"exp_env_factorE_2",19986,-0.771849152351589
"exp_env_factorE_3",19986,-1.91987994321765
"exp_env_factorE_4",19986,0.336587797708613
"exp_env_factorE_5",19986,2.04497976594063
"gen_factorG_2",19986,-1.38701147556749
"gen_factorG_3",19986,-1.92217400124471
"gen_factorG_4",19986,-0.213483343753636
"gen_factorG_5",19986,0.413630023150412
"exp_env_factorE_2:gen_factorG_2",19986,1.72302499150963
"exp_env_factorE_3:gen_factorG_2",19986,1.98699896525997
"exp_env_factorE_4:gen_factorG_2",19986,1.04844843437565
"exp_env_factorE_5:gen_factorG_2",19986,1.04780442223181
"exp_env_factorE_2:gen_factorG_3",19986,4.09317984978838
"exp_env_factorE_3:gen_factorG_3",19986,4.5303341981745
"exp_env_factorE_4:gen_factorG_3",19986,1.9277991803037
"exp_env_factorE_5:gen_factorG_3",19986,-0.0102074401765737
"exp_env_factorE_2:gen_factorG_4",19986,0.550863180606404
"exp_env_factorE_3:gen_factorG_4",19986,1.60719217341561
"exp_env_factorE_4:gen_factorG_4",19986,-0.724797878217385
"exp_env_factorE_5:gen_factorG_4",19986,-1.31256016025213
"exp_env_factorE_2:gen_factorG_5",19986,0.737953364585254
"exp_env_factorE_3:gen_factorG_5",19986,1.00093320929044
"exp_env_factorE_4:gen_factorG_5",19986,-0.346378297923711
"exp_env_factorE_5:gen_factorG_5",19986,-3.10055398440794
