"","row","aov_coefs"
"(Intercept)",20246,-0.59145891499998
"exp_env_factorE_2",20246,0.369270692763219
"exp_env_factorE_3",20246,0.016673490772992
"exp_env_factorE_4",20246,1.83002231456232
"exp_env_factorE_5",20246,0.297806040234989
"gen_factorG_2",20246,0.0786864574942251
"gen_factorG_3",20246,-0.617866130847341
"gen_factorG_4",20246,-0.365449845786668
"gen_factorG_5",20246,-0.159687400589332
"exp_env_factorE_2:gen_factorG_2",20246,1.25313772218896
"exp_env_factorE_3:gen_factorG_2",20246,0.642725392298078
"exp_env_factorE_4:gen_factorG_2",20246,-1.82913284514762
"exp_env_factorE_5:gen_factorG_2",20246,1.47475504592597
"exp_env_factorE_2:gen_factorG_3",20246,1.16450123391831
"exp_env_factorE_3:gen_factorG_3",20246,0.7408389517694
"exp_env_factorE_4:gen_factorG_3",20246,-0.107509693112447
"exp_env_factorE_5:gen_factorG_3",20246,2.16772720306591
"exp_env_factorE_2:gen_factorG_4",20246,0.545273238746739
"exp_env_factorE_3:gen_factorG_4",20246,0.525325996308356
"exp_env_factorE_4:gen_factorG_4",20246,-1.22355060605646
"exp_env_factorE_5:gen_factorG_4",20246,-0.202479875817704
"exp_env_factorE_2:gen_factorG_5",20246,0.30515058935914
"exp_env_factorE_3:gen_factorG_5",20246,1.42953141908379
"exp_env_factorE_4:gen_factorG_5",20246,-0.669496495227195
"exp_env_factorE_5:gen_factorG_5",20246,1.32239750467425
