"","row","aov_coefs"
"(Intercept)",8319,2.30198118795103
"exp_env_factorE_10",8319,-1.48720270322352
"exp_env_factorE_2",8319,-2.29654181244399
"exp_env_factorE_3",8319,-2.26285697044447
"exp_env_factorE_4",8319,-3.62801254121222
"exp_env_factorE_5",8319,-1.49048506746805
"exp_env_factorE_6",8319,-1.46342663175495
"exp_env_factorE_7",8319,-4.00785740591554
"exp_env_factorE_8",8319,-1.15103671436298
"exp_env_factorE_9",8319,-1.66905585067219
"gen_factorG_10",8319,-3.39200195784483
"gen_factorG_2",8319,-2.48762050903038
"gen_factorG_3",8319,-1.58906517052396
"gen_factorG_4",8319,-3.46917433090875
"gen_factorG_5",8319,-1.52966072511103
"gen_factorG_6",8319,-2.96822776487937
"gen_factorG_7",8319,-4.13316693965959
"gen_factorG_8",8319,-4.68680947059873
"gen_factorG_9",8319,-4.29589505817799
"exp_env_factorE_10:gen_factorG_10",8319,3.58165173390378
"exp_env_factorE_2:gen_factorG_10",8319,3.01919947644837
"exp_env_factorE_3:gen_factorG_10",8319,3.50250743552502
"exp_env_factorE_4:gen_factorG_10",8319,4.27202879111944
"exp_env_factorE_5:gen_factorG_10",8319,1.74179234061485
"exp_env_factorE_6:gen_factorG_10",8319,1.13824764693873
"exp_env_factorE_7:gen_factorG_10",8319,3.23804682566812
"exp_env_factorE_8:gen_factorG_10",8319,2.12776541120366
"exp_env_factorE_9:gen_factorG_10",8319,1.45764890731604
"exp_env_factorE_10:gen_factorG_2",8319,2.45362974436246
"exp_env_factorE_2:gen_factorG_2",8319,2.5815392716184
"exp_env_factorE_3:gen_factorG_2",8319,1.14306131672433
"exp_env_factorE_4:gen_factorG_2",8319,2.62778621204374
"exp_env_factorE_5:gen_factorG_2",8319,1.60286202605633
"exp_env_factorE_6:gen_factorG_2",8319,2.07484550264338
"exp_env_factorE_7:gen_factorG_2",8319,6.02617425636621
"exp_env_factorE_8:gen_factorG_2",8319,1.04079934951563
"exp_env_factorE_9:gen_factorG_2",8319,2.96902200213196
"exp_env_factorE_10:gen_factorG_3",8319,2.0803576516996
"exp_env_factorE_2:gen_factorG_3",8319,2.8868624897025
"exp_env_factorE_3:gen_factorG_3",8319,2.02889376706835
"exp_env_factorE_4:gen_factorG_3",8319,2.1484632769901
"exp_env_factorE_5:gen_factorG_3",8319,-0.0348883134512278
"exp_env_factorE_6:gen_factorG_3",8319,1.66577448577097
"exp_env_factorE_7:gen_factorG_3",8319,3.33824489606725
"exp_env_factorE_8:gen_factorG_3",8319,1.76560436358447
"exp_env_factorE_9:gen_factorG_3",8319,2.8601454367514
"exp_env_factorE_10:gen_factorG_4",8319,3.68135394190326
"exp_env_factorE_2:gen_factorG_4",8319,3.79688483889468
"exp_env_factorE_3:gen_factorG_4",8319,3.41577244432211
"exp_env_factorE_4:gen_factorG_4",8319,3.13925034150959
"exp_env_factorE_5:gen_factorG_4",8319,2.570640241409
"exp_env_factorE_6:gen_factorG_4",8319,0.926560771225846
"exp_env_factorE_7:gen_factorG_4",8319,5.44483296473562
"exp_env_factorE_8:gen_factorG_4",8319,3.18261413518915
"exp_env_factorE_9:gen_factorG_4",8319,4.64460047488008
"exp_env_factorE_10:gen_factorG_5",8319,2.08800384413192
"exp_env_factorE_2:gen_factorG_5",8319,0.856593165720962
"exp_env_factorE_3:gen_factorG_5",8319,2.20317498598792
"exp_env_factorE_4:gen_factorG_5",8319,4.171630253816
"exp_env_factorE_5:gen_factorG_5",8319,0.136684624720828
"exp_env_factorE_6:gen_factorG_5",8319,1.13868867484142
"exp_env_factorE_7:gen_factorG_5",8319,3.40165800045663
"exp_env_factorE_8:gen_factorG_5",8319,0.658091921047827
"exp_env_factorE_9:gen_factorG_5",8319,1.39976317987377
"exp_env_factorE_10:gen_factorG_6",8319,2.57776940856566
"exp_env_factorE_2:gen_factorG_6",8319,1.62095414272344
"exp_env_factorE_3:gen_factorG_6",8319,2.74731132800175
"exp_env_factorE_4:gen_factorG_6",8319,3.69095161306266
"exp_env_factorE_5:gen_factorG_6",8319,1.65771482275195
"exp_env_factorE_6:gen_factorG_6",8319,2.27452985677228
"exp_env_factorE_7:gen_factorG_6",8319,5.11842453744788
"exp_env_factorE_8:gen_factorG_6",8319,0.827477892236957
"exp_env_factorE_9:gen_factorG_6",8319,3.23674794931409
"exp_env_factorE_10:gen_factorG_7",8319,4.37375825610108
"exp_env_factorE_2:gen_factorG_7",8319,2.35913650347517
"exp_env_factorE_3:gen_factorG_7",8319,3.73868331429202
"exp_env_factorE_4:gen_factorG_7",8319,5.33040776425717
"exp_env_factorE_5:gen_factorG_7",8319,3.84479422611973
"exp_env_factorE_6:gen_factorG_7",8319,3.17903255454886
"exp_env_factorE_7:gen_factorG_7",8319,6.4009237376448
"exp_env_factorE_8:gen_factorG_7",8319,3.60915944620428
"exp_env_factorE_9:gen_factorG_7",8319,4.41006792254001
"exp_env_factorE_10:gen_factorG_8",8319,5.5591765424985
"exp_env_factorE_2:gen_factorG_8",8319,3.54792225957865
"exp_env_factorE_3:gen_factorG_8",8319,4.46057755732426
"exp_env_factorE_4:gen_factorG_8",8319,5.31618015499742
"exp_env_factorE_5:gen_factorG_8",8319,2.58617432983255
