"","row","aov_coefs"
"(Intercept)",11558,0.987670521182894
"exp_env_factorE_2",11558,0.301423234530111
"exp_env_factorE_3",11558,-0.794445648574685
"exp_env_factorE_4",11558,0.0228694586220018
"exp_env_factorE_5",11558,0.684648443965876
"exp_env_factorE_6",11558,-0.0957828558890537
"exp_env_factorE_7",11558,-1.05635702152321
"gen_factorG_2",11558,-0.156124992744766
"gen_factorG_3",11558,-2.28791624868014
"gen_factorG_4",11558,-0.249229924037094
"gen_factorG_5",11558,-1.71893113899898
"gen_factorG_6",11558,-2.08918424542432
"gen_factorG_7",11558,-1.80629434387609
"exp_env_factorE_2:gen_factorG_2",11558,-1.07325641064998
"exp_env_factorE_3:gen_factorG_2",11558,1.94942317098604
"exp_env_factorE_4:gen_factorG_2",11558,-0.364045366866082
"exp_env_factorE_5:gen_factorG_2",11558,-0.711294318445484
"exp_env_factorE_6:gen_factorG_2",11558,0.767210849696341
"exp_env_factorE_7:gen_factorG_2",11558,1.71693585600819
"exp_env_factorE_2:gen_factorG_3",11558,0.653648380597828
"exp_env_factorE_3:gen_factorG_3",11558,1.79013559295914
"exp_env_factorE_4:gen_factorG_3",11558,2.27032649428143
"exp_env_factorE_5:gen_factorG_3",11558,0.297692718949441
"exp_env_factorE_6:gen_factorG_3",11558,2.28828914560375
"exp_env_factorE_7:gen_factorG_3",11558,2.65963173822639
"exp_env_factorE_2:gen_factorG_4",11558,-0.852771765710546
"exp_env_factorE_3:gen_factorG_4",11558,-0.122256598747017
"exp_env_factorE_4:gen_factorG_4",11558,-1.3152155808362
"exp_env_factorE_5:gen_factorG_4",11558,-1.59835660359662
"exp_env_factorE_6:gen_factorG_4",11558,-0.253656578784001
"exp_env_factorE_7:gen_factorG_4",11558,0.438104958164144
"exp_env_factorE_2:gen_factorG_5",11558,0.375259142500722
"exp_env_factorE_3:gen_factorG_5",11558,1.86143466660577
"exp_env_factorE_4:gen_factorG_5",11558,0.243353965235949
"exp_env_factorE_5:gen_factorG_5",11558,-1.49299146094656
"exp_env_factorE_6:gen_factorG_5",11558,0.571844622318959
"exp_env_factorE_7:gen_factorG_5",11558,1.53368049976006
"exp_env_factorE_2:gen_factorG_6",11558,-0.530611662674203
"exp_env_factorE_3:gen_factorG_6",11558,1.17252514123579
"exp_env_factorE_4:gen_factorG_6",11558,1.44715896334109
"exp_env_factorE_5:gen_factorG_6",11558,-0.559714474970006
"exp_env_factorE_6:gen_factorG_6",11558,-0.27705173968885
"exp_env_factorE_7:gen_factorG_6",11558,2.6312583259529
"exp_env_factorE_2:gen_factorG_7",11558,-0.767512883492497
"exp_env_factorE_3:gen_factorG_7",11558,0.119609103432591
"exp_env_factorE_4:gen_factorG_7",11558,-0.443387835967568
"exp_env_factorE_5:gen_factorG_7",11558,0.701657817556321
"exp_env_factorE_6:gen_factorG_7",11558,0.149123526576105
"exp_env_factorE_7:gen_factorG_7",11558,1.04524004183721
