"","row","aov_coefs"
"(Intercept)",17609,-1.46448365661395
"exp_env_factorE_2",17609,0.862432533132168
"exp_env_factorE_3",17609,1.02553282193795
"exp_env_factorE_4",17609,2.28553363598645
"exp_env_factorE_5",17609,1.48891698671604
"gen_factorG_2",17609,0.484447154323155
"gen_factorG_3",17609,1.75851662591103
"gen_factorG_4",17609,0.75134996265381
"gen_factorG_5",17609,0.756573691829774
"exp_env_factorE_2:gen_factorG_2",17609,1.06165797484014
"exp_env_factorE_3:gen_factorG_2",17609,1.30476303513197
"exp_env_factorE_4:gen_factorG_2",17609,-2.1031472686925
"exp_env_factorE_5:gen_factorG_2",17609,1.92676195820513
"exp_env_factorE_2:gen_factorG_3",17609,-2.26835875989926
"exp_env_factorE_3:gen_factorG_3",17609,-2.43684941301908
"exp_env_factorE_4:gen_factorG_3",17609,-1.49350897197612
"exp_env_factorE_5:gen_factorG_3",17609,-0.753785242645506
"exp_env_factorE_2:gen_factorG_4",17609,-0.878855357617803
"exp_env_factorE_3:gen_factorG_4",17609,0.0145087040699572
"exp_env_factorE_4:gen_factorG_4",17609,-1.5302199693528
"exp_env_factorE_5:gen_factorG_4",17609,-0.766230786321291
"exp_env_factorE_2:gen_factorG_5",17609,-1.5961639991614
"exp_env_factorE_3:gen_factorG_5",17609,0.342551047101813
"exp_env_factorE_4:gen_factorG_5",17609,-1.09282638572924
"exp_env_factorE_5:gen_factorG_5",17609,-0.184722212037025
