"","row","aov_coefs"
"(Intercept)",19030,0.131854643418578
"exp_env_factorE_10",19030,-1.07635264387347
"exp_env_factorE_2",19030,-1.75612028836283
"exp_env_factorE_3",19030,0.420380973854395
"exp_env_factorE_4",19030,0.644928065796877
"exp_env_factorE_5",19030,0.139185339112623
"exp_env_factorE_6",19030,-0.853256756717431
"exp_env_factorE_7",19030,0.471904481514098
"exp_env_factorE_8",19030,-0.249436947161259
"exp_env_factorE_9",19030,0.145477359776189
"gen_factorG_10",19030,0.117743351291726
"gen_factorG_2",19030,-0.686113538971657
"gen_factorG_3",19030,0.174388158290258
"gen_factorG_4",19030,0.357096736232362
"gen_factorG_5",19030,0.279795042616565
"gen_factorG_6",19030,-0.717512369426732
"gen_factorG_7",19030,0.221483820690967
"gen_factorG_8",19030,-0.362005087477826
"gen_factorG_9",19030,-0.898468268786066
"exp_env_factorE_10:gen_factorG_10",19030,0.939272938989632
"exp_env_factorE_2:gen_factorG_10",19030,1.68820055504611
"exp_env_factorE_3:gen_factorG_10",19030,-0.25624870432187
"exp_env_factorE_4:gen_factorG_10",19030,-0.945238084744548
"exp_env_factorE_5:gen_factorG_10",19030,-0.144564171139962
"exp_env_factorE_6:gen_factorG_10",19030,-0.024911070106247
"exp_env_factorE_7:gen_factorG_10",19030,-0.934954016937497
"exp_env_factorE_8:gen_factorG_10",19030,0.808757309251746
"exp_env_factorE_9:gen_factorG_10",19030,-1.01408545777015
"exp_env_factorE_10:gen_factorG_2",19030,1.01822425025374
"exp_env_factorE_2:gen_factorG_2",19030,2.10087937288194
"exp_env_factorE_3:gen_factorG_2",19030,-0.996460810552462
"exp_env_factorE_4:gen_factorG_2",19030,0.362932003060025
"exp_env_factorE_5:gen_factorG_2",19030,0.343167865209542
"exp_env_factorE_6:gen_factorG_2",19030,0.552273766297897
"exp_env_factorE_7:gen_factorG_2",19030,0.503626764232836
"exp_env_factorE_8:gen_factorG_2",19030,1.12563072421847
"exp_env_factorE_9:gen_factorG_2",19030,1.24795623896415
"exp_env_factorE_10:gen_factorG_3",19030,0.561015606573441
"exp_env_factorE_2:gen_factorG_3",19030,1.15952227213796
"exp_env_factorE_3:gen_factorG_3",19030,-0.542016045783574
"exp_env_factorE_4:gen_factorG_3",19030,-0.777640252046252
"exp_env_factorE_5:gen_factorG_3",19030,-0.740598938404284
"exp_env_factorE_6:gen_factorG_3",19030,0.154998423053962
"exp_env_factorE_7:gen_factorG_3",19030,-0.0291633999940566
"exp_env_factorE_8:gen_factorG_3",19030,0.843700779205487
"exp_env_factorE_9:gen_factorG_3",19030,0.174391091671353
"exp_env_factorE_10:gen_factorG_4",19030,1.30346269743607
"exp_env_factorE_2:gen_factorG_4",19030,0.975024524349965
"exp_env_factorE_3:gen_factorG_4",19030,-0.455100773395815
"exp_env_factorE_4:gen_factorG_4",19030,-1.56688688461519
"exp_env_factorE_5:gen_factorG_4",19030,0.522844897339489
"exp_env_factorE_6:gen_factorG_4",19030,0.566532348530518
"exp_env_factorE_7:gen_factorG_4",19030,-1.37467673525877
"exp_env_factorE_8:gen_factorG_4",19030,-0.787378890671935
"exp_env_factorE_9:gen_factorG_4",19030,-0.845235917387707
"exp_env_factorE_10:gen_factorG_5",19030,0.160151152154284
"exp_env_factorE_2:gen_factorG_5",19030,1.55494937461627
"exp_env_factorE_3:gen_factorG_5",19030,-0.304597801158995
"exp_env_factorE_4:gen_factorG_5",19030,-1.07633777043191
"exp_env_factorE_5:gen_factorG_5",19030,-0.0213394534358238
"exp_env_factorE_6:gen_factorG_5",19030,0.167377183832052
"exp_env_factorE_7:gen_factorG_5",19030,0.0637262528633637
"exp_env_factorE_8:gen_factorG_5",19030,0.952810599343071
"exp_env_factorE_9:gen_factorG_5",19030,-1.39415060444866
"exp_env_factorE_10:gen_factorG_6",19030,0.934798635399933
"exp_env_factorE_2:gen_factorG_6",19030,2.18799336649363
"exp_env_factorE_3:gen_factorG_6",19030,-0.29258900079055
"exp_env_factorE_4:gen_factorG_6",19030,-0.459542340738777
"exp_env_factorE_5:gen_factorG_6",19030,0.929984883479453
"exp_env_factorE_6:gen_factorG_6",19030,1.21617581991976
"exp_env_factorE_7:gen_factorG_6",19030,-0.626329793978426
"exp_env_factorE_8:gen_factorG_6",19030,0.535652007917639
"exp_env_factorE_9:gen_factorG_6",19030,0.124591210376687
"exp_env_factorE_10:gen_factorG_7",19030,0.743106650481382
"exp_env_factorE_2:gen_factorG_7",19030,1.39598401449029
"exp_env_factorE_3:gen_factorG_7",19030,-0.586092534182479
"exp_env_factorE_4:gen_factorG_7",19030,-0.746647347826989
"exp_env_factorE_5:gen_factorG_7",19030,-0.0860384488801912
"exp_env_factorE_6:gen_factorG_7",19030,0.436631608751673
"exp_env_factorE_7:gen_factorG_7",19030,-2.04187565690901
"exp_env_factorE_8:gen_factorG_7",19030,0.0177285685363636
"exp_env_factorE_9:gen_factorG_7",19030,-1.27736246280772
"exp_env_factorE_10:gen_factorG_8",19030,1.03797402673186
"exp_env_factorE_2:gen_factorG_8",19030,1.42803979636446
"exp_env_factorE_3:gen_factorG_8",19030,-0.409399168903416
"exp_env_factorE_4:gen_factorG_8",19030,-0.212361377785526
"exp_env_factorE_5:gen_factorG_8",19030,0.241217404765178
"exp_env_factorE_6:gen_factorG_8",19030,0.645706799514719
"exp_env_factorE_7:gen_factorG_8",19030,-1.44055193180068
"exp_env_factorE_8:gen_factorG_8",19030,0.0585351119262033
"exp_env_factorE_9:gen_factorG_8",19030,-0.19613477797714
"exp_env_factorE_10:gen_factorG_9",19030,2.46724864506167
"exp_env_factorE_2:gen_factorG_9",19030,3.20765539178534
"exp_env_factorE_3:gen_factorG_9",19030,0.738914706104448
"exp_env_factorE_4:gen_factorG_9",19030,1.41195330355321
"exp_env_factorE_5:gen_factorG_9",19030,-0.323535629189346
"exp_env_factorE_6:gen_factorG_9",19030,2.51612052378752
"exp_env_factorE_7:gen_factorG_9",19030,0.0671051100335624
"exp_env_factorE_8:gen_factorG_9",19030,2.97206840982586
"exp_env_factorE_9:gen_factorG_9",19030,0.846792641716241
