"","row","aov_coefs"
"(Intercept)",10850,0.000628329074806879
"exp_env_factorE_10",10850,0.725057968049628
"exp_env_factorE_2",10850,-2.16439389100579
"exp_env_factorE_3",10850,1.07239022865104
"exp_env_factorE_4",10850,-0.275698638156569
"exp_env_factorE_5",10850,-0.423173680141255
"exp_env_factorE_6",10850,1.34930508121888
"exp_env_factorE_7",10850,-0.293876610104725
"exp_env_factorE_8",10850,1.14784594388904
"exp_env_factorE_9",10850,0.188921144206823
"gen_factorG_10",10850,-0.9216126130107
"gen_factorG_2",10850,-1.51786537603946
"gen_factorG_3",10850,-0.698269795897464
"gen_factorG_4",10850,-2.43699201273948
"gen_factorG_5",10850,0.767841239538791
"gen_factorG_6",10850,-1.49443851265578
"gen_factorG_7",10850,-0.0543889211743957
"gen_factorG_8",10850,-0.521756264684543
"gen_factorG_9",10850,-1.59335543775745
"exp_env_factorE_10:gen_factorG_10",10850,-0.472709093320402
"exp_env_factorE_2:gen_factorG_10",10850,2.33118979252482
"exp_env_factorE_3:gen_factorG_10",10850,-0.953790855544855
"exp_env_factorE_4:gen_factorG_10",10850,0.479414016509286
"exp_env_factorE_5:gen_factorG_10",10850,2.62145563237664
"exp_env_factorE_6:gen_factorG_10",10850,-0.722175343188183
"exp_env_factorE_7:gen_factorG_10",10850,1.42271105146846
"exp_env_factorE_8:gen_factorG_10",10850,0.291896719389428
"exp_env_factorE_9:gen_factorG_10",10850,2.8261557402088
"exp_env_factorE_10:gen_factorG_2",10850,0.888766370371752
"exp_env_factorE_2:gen_factorG_2",10850,4.45942777389001
"exp_env_factorE_3:gen_factorG_2",10850,1.13371249855349
"exp_env_factorE_4:gen_factorG_2",10850,1.29276117779303
"exp_env_factorE_5:gen_factorG_2",10850,2.41387756464648
"exp_env_factorE_6:gen_factorG_2",10850,0.915812958460662
"exp_env_factorE_7:gen_factorG_2",10850,0.632590348252083
"exp_env_factorE_8:gen_factorG_2",10850,0.926029428343422
"exp_env_factorE_9:gen_factorG_2",10850,2.38479823467176
"exp_env_factorE_10:gen_factorG_3",10850,-0.470754588936777
"exp_env_factorE_2:gen_factorG_3",10850,2.01580933205306
"exp_env_factorE_3:gen_factorG_3",10850,-0.804369406519931
"exp_env_factorE_4:gen_factorG_3",10850,1.6611412750971
"exp_env_factorE_5:gen_factorG_3",10850,1.52695009067565
"exp_env_factorE_6:gen_factorG_3",10850,-1.0197108137995
"exp_env_factorE_7:gen_factorG_3",10850,2.34235040660851
"exp_env_factorE_8:gen_factorG_3",10850,-0.984021812611491
"exp_env_factorE_9:gen_factorG_3",10850,0.687617609560432
"exp_env_factorE_10:gen_factorG_4",10850,2.75027581321425
"exp_env_factorE_2:gen_factorG_4",10850,4.08411605916569
"exp_env_factorE_3:gen_factorG_4",10850,0.41415106544194
"exp_env_factorE_4:gen_factorG_4",10850,3.77731643687363
"exp_env_factorE_5:gen_factorG_4",10850,2.6247823952303
"exp_env_factorE_6:gen_factorG_4",10850,0.881206241118966
"exp_env_factorE_7:gen_factorG_4",10850,1.76268099977295
"exp_env_factorE_8:gen_factorG_4",10850,-0.0128375428372236
"exp_env_factorE_9:gen_factorG_4",10850,2.98004256251321
"exp_env_factorE_10:gen_factorG_5",10850,-0.728774392419366
"exp_env_factorE_2:gen_factorG_5",10850,3.6313356203741
"exp_env_factorE_3:gen_factorG_5",10850,-2.07418896610208
"exp_env_factorE_4:gen_factorG_5",10850,-0.680773112752193
"exp_env_factorE_5:gen_factorG_5",10850,-0.208175659459117
"exp_env_factorE_6:gen_factorG_5",10850,-1.78667012957196
"exp_env_factorE_7:gen_factorG_5",10850,-0.620175797601052
"exp_env_factorE_8:gen_factorG_5",10850,-2.56949570019136
"exp_env_factorE_9:gen_factorG_5",10850,-1.04647446666876
"exp_env_factorE_10:gen_factorG_6",10850,1.25164906284364
"exp_env_factorE_2:gen_factorG_6",10850,3.88940963399824
"exp_env_factorE_3:gen_factorG_6",10850,-0.218601494701491
"exp_env_factorE_4:gen_factorG_6",10850,1.26380751668817
"exp_env_factorE_5:gen_factorG_6",10850,0.719508730273244
"exp_env_factorE_6:gen_factorG_6",10850,1.80586874923696
"exp_env_factorE_7:gen_factorG_6",10850,1.86448483079584
"exp_env_factorE_8:gen_factorG_6",10850,1.49512084202193
"exp_env_factorE_9:gen_factorG_6",10850,1.69479582663068
"exp_env_factorE_10:gen_factorG_7",10850,-0.467944173304846
"exp_env_factorE_2:gen_factorG_7",10850,1.87463613280144
"exp_env_factorE_3:gen_factorG_7",10850,-0.536562166631241
"exp_env_factorE_4:gen_factorG_7",10850,-0.698042669302525
"exp_env_factorE_5:gen_factorG_7",10850,0.836699523383729
"exp_env_factorE_6:gen_factorG_7",10850,-0.808200527262611
"exp_env_factorE_7:gen_factorG_7",10850,1.1264111873947
"exp_env_factorE_8:gen_factorG_7",10850,-1.65558935643837
"exp_env_factorE_9:gen_factorG_7",10850,1.1814077282218
"exp_env_factorE_10:gen_factorG_8",10850,0.625058480925703
"exp_env_factorE_2:gen_factorG_8",10850,2.61960338078903
"exp_env_factorE_3:gen_factorG_8",10850,-0.856774186062936
"exp_env_factorE_4:gen_factorG_8",10850,-1.18304141471702
"exp_env_factorE_5:gen_factorG_8",10850,0.967828563823641
"exp_env_factorE_6:gen_factorG_8",10850,-0.563596879979361
