"","row","aov_coefs"
"(Intercept)",17792,-1.4066574554666
"exp_env_factorE_2",17792,0.192628801521584
"exp_env_factorE_3",17792,0.758694125243569
"exp_env_factorE_4",17792,0.463388585555454
"exp_env_factorE_5",17792,1.48986133403013
"gen_factorG_2",17792,0.0890840436554618
"gen_factorG_3",17792,0.851529437982932
"gen_factorG_4",17792,1.19228676844375
"gen_factorG_5",17792,1.96865742071013
"exp_env_factorE_2:gen_factorG_2",17792,0.282159998960836
"exp_env_factorE_3:gen_factorG_2",17792,0.228666586934711
"exp_env_factorE_4:gen_factorG_2",17792,0.14751926321213
"exp_env_factorE_5:gen_factorG_2",17792,-0.310306336110463
"exp_env_factorE_2:gen_factorG_3",17792,0.447092071065402
"exp_env_factorE_3:gen_factorG_3",17792,-0.484300778704909
"exp_env_factorE_4:gen_factorG_3",17792,0.489516518030071
"exp_env_factorE_5:gen_factorG_3",17792,0.24005075865068
"exp_env_factorE_2:gen_factorG_4",17792,0.532958791737153
"exp_env_factorE_3:gen_factorG_4",17792,0.760243064554511
"exp_env_factorE_4:gen_factorG_4",17792,0.447003681514059
"exp_env_factorE_5:gen_factorG_4",17792,-0.10802556742967
"exp_env_factorE_2:gen_factorG_5",17792,-0.246973482829399
"exp_env_factorE_3:gen_factorG_5",17792,-0.90096247137888
"exp_env_factorE_4:gen_factorG_5",17792,-0.123006746467616
"exp_env_factorE_5:gen_factorG_5",17792,-1.26585155078875
