"","row","aov_coefs"
"(Intercept)",9492,0.369278654030922
"exp_env_factorE_2",9492,-0.47281293725299
"exp_env_factorE_3",9492,0.361668956476561
"exp_env_factorE_4",9492,-0.267242681685254
"exp_env_factorE_5",9492,-0.292436037407019
"gen_factorG_2",9492,-0.785347539894848
"gen_factorG_3",9492,-0.792938303098924
"gen_factorG_4",9492,0.282617969980638
"gen_factorG_5",9492,0.148683314966943
"exp_env_factorE_2:gen_factorG_2",9492,1.32764864195181
"exp_env_factorE_3:gen_factorG_2",9492,-1.66437777572198
"exp_env_factorE_4:gen_factorG_2",9492,1.86772078966389
"exp_env_factorE_5:gen_factorG_2",9492,0.735374581479862
"exp_env_factorE_2:gen_factorG_3",9492,-0.950099616028797
"exp_env_factorE_3:gen_factorG_3",9492,-0.533053199333283
"exp_env_factorE_4:gen_factorG_3",9492,0.790210042299712
"exp_env_factorE_5:gen_factorG_3",9492,0.903530064091362
"exp_env_factorE_2:gen_factorG_4",9492,0.450188103698473
"exp_env_factorE_3:gen_factorG_4",9492,-1.20216618946397
"exp_env_factorE_4:gen_factorG_4",9492,-0.344583080634871
"exp_env_factorE_5:gen_factorG_4",9492,0.823585136105416
"exp_env_factorE_2:gen_factorG_5",9492,0.211690942998229
"exp_env_factorE_3:gen_factorG_5",9492,-2.42716073235899
"exp_env_factorE_4:gen_factorG_5",9492,-0.70433949384297
"exp_env_factorE_5:gen_factorG_5",9492,0.572901723897516
