"","row","aov_coefs"
"(Intercept)",14747,-1.23563693834988
"exp_env_factorE_2",14747,0.714704848903037
"exp_env_factorE_3",14747,3.38193937071725
"exp_env_factorE_4",14747,0.986560888210048
"exp_env_factorE_5",14747,0.873489731949174
"gen_factorG_2",14747,1.43279037560253
"gen_factorG_3",14747,0.748787363642926
"gen_factorG_4",14747,-0.363347031933311
"gen_factorG_5",14747,2.38464491062663
"exp_env_factorE_2:gen_factorG_2",14747,-0.81333516771751
"exp_env_factorE_3:gen_factorG_2",14747,-3.1236770631217
"exp_env_factorE_4:gen_factorG_2",14747,-1.51501114228525
"exp_env_factorE_5:gen_factorG_2",14747,-1.63555311970289
"exp_env_factorE_2:gen_factorG_3",14747,0.0114398893585751
"exp_env_factorE_3:gen_factorG_3",14747,-3.45870230778984
"exp_env_factorE_4:gen_factorG_3",14747,-1.84271038829243
"exp_env_factorE_5:gen_factorG_3",14747,-1.38701227131647
"exp_env_factorE_2:gen_factorG_4",14747,1.15081047059957
"exp_env_factorE_3:gen_factorG_4",14747,-1.46246550781731
"exp_env_factorE_4:gen_factorG_4",14747,0.970612872588494
"exp_env_factorE_5:gen_factorG_4",14747,1.34287664413228
"exp_env_factorE_2:gen_factorG_5",14747,-2.65956464277123
"exp_env_factorE_3:gen_factorG_5",14747,-4.70792375921184
"exp_env_factorE_4:gen_factorG_5",14747,0.289202033004572
"exp_env_factorE_5:gen_factorG_5",14747,-1.06591536950151
