"","row","aov_coefs"
"(Intercept)",12399,-1.19005770760107
"exp_env_factorE_2",12399,1.16468215713174
"exp_env_factorE_3",12399,0.921805837755182
"exp_env_factorE_4",12399,0.813194139802423
"exp_env_factorE_5",12399,1.40981799537122
"gen_factorG_2",12399,0.92360327147056
"gen_factorG_3",12399,0.782157493856848
"gen_factorG_4",12399,0.699437560625263
"gen_factorG_5",12399,0.385252222884271
"exp_env_factorE_2:gen_factorG_2",12399,-1.33372095710032
"exp_env_factorE_3:gen_factorG_2",12399,-0.183690099506548
"exp_env_factorE_4:gen_factorG_2",12399,-1.10955506386593
"exp_env_factorE_5:gen_factorG_2",12399,-1.34008895408208
"exp_env_factorE_2:gen_factorG_3",12399,-1.06044269335584
"exp_env_factorE_3:gen_factorG_3",12399,-0.364133358682524
"exp_env_factorE_4:gen_factorG_3",12399,-0.8675338420064
"exp_env_factorE_5:gen_factorG_3",12399,0.197262501137225
"exp_env_factorE_2:gen_factorG_4",12399,-0.379114839927907
"exp_env_factorE_3:gen_factorG_4",12399,-0.0837357930615277
"exp_env_factorE_4:gen_factorG_4",12399,-0.429423263027233
"exp_env_factorE_5:gen_factorG_4",12399,-0.0486255050986659
"exp_env_factorE_2:gen_factorG_5",12399,-0.827188493316463
"exp_env_factorE_3:gen_factorG_5",12399,0.256579364220624
"exp_env_factorE_4:gen_factorG_5",12399,0.546007331138519
"exp_env_factorE_5:gen_factorG_5",12399,1.27909296207436
