"","row","aov_coefs"
"(Intercept)",3881,0.0614360630138061
"exp_env_factorE_2",3881,0.110690682329355
"exp_env_factorE_3",3881,-0.0649053563130664
"exp_env_factorE_4",3881,-0.885831395844758
"exp_env_factorE_5",3881,2.07280615583262
"gen_factorG_2",3881,0.0200653291908461
"gen_factorG_3",3881,0.299304916156916
"gen_factorG_4",3881,-1.3428992138702
"gen_factorG_5",3881,-0.499930237093325
"exp_env_factorE_2:gen_factorG_2",3881,0.104844572451893
"exp_env_factorE_3:gen_factorG_2",3881,0.860361169356233
"exp_env_factorE_4:gen_factorG_2",3881,1.87084565622813
"exp_env_factorE_5:gen_factorG_2",3881,-1.30190289187602
"exp_env_factorE_2:gen_factorG_3",3881,-1.20051462046727
"exp_env_factorE_3:gen_factorG_3",3881,-0.0068112542749214
"exp_env_factorE_4:gen_factorG_3",3881,1.2090029311091
"exp_env_factorE_5:gen_factorG_3",3881,-3.17065787456662
"exp_env_factorE_2:gen_factorG_4",3881,0.893343348097409
"exp_env_factorE_3:gen_factorG_4",3881,0.253276234308814
"exp_env_factorE_4:gen_factorG_4",3881,2.94976049798361
"exp_env_factorE_5:gen_factorG_4",3881,-0.801123563288027
"exp_env_factorE_2:gen_factorG_5",3881,-0.0820716267064643
"exp_env_factorE_3:gen_factorG_5",3881,-0.702237380237343
"exp_env_factorE_4:gen_factorG_5",3881,0.75673271316664
"exp_env_factorE_5:gen_factorG_5",3881,-1.71525388857227
