"","row","aov_coefs"
"(Intercept)",6801,0.384998986537108
"exp_env_factorE_2",6801,-0.748023835239034
"exp_env_factorE_3",6801,-1.05859104289447
"exp_env_factorE_4",6801,-0.31329796631043
"exp_env_factorE_5",6801,0.803167973341798
"gen_factorG_2",6801,-1.33307307041441
"gen_factorG_3",6801,-1.09033694326191
"gen_factorG_4",6801,-0.408632736174692
"gen_factorG_5",6801,-1.0504060373393
"exp_env_factorE_2:gen_factorG_2",6801,0.732904534958327
"exp_env_factorE_3:gen_factorG_2",6801,2.14662746910855
"exp_env_factorE_4:gen_factorG_2",6801,0.952630077047381
"exp_env_factorE_5:gen_factorG_2",6801,1.61186062772115
"exp_env_factorE_2:gen_factorG_3",6801,1.51337586816229
"exp_env_factorE_3:gen_factorG_3",6801,1.29350265699168
"exp_env_factorE_4:gen_factorG_3",6801,0.941572421917917
"exp_env_factorE_5:gen_factorG_3",6801,0.0989769487498593
"exp_env_factorE_2:gen_factorG_4",6801,0.076311193161426
"exp_env_factorE_3:gen_factorG_4",6801,0.685825136409962
"exp_env_factorE_4:gen_factorG_4",6801,0.562406921121197
"exp_env_factorE_5:gen_factorG_4",6801,-0.296336485354072
"exp_env_factorE_2:gen_factorG_5",6801,1.95382480016483
"exp_env_factorE_3:gen_factorG_5",6801,1.69757692406532
"exp_env_factorE_4:gen_factorG_5",6801,1.67246766267414
"exp_env_factorE_5:gen_factorG_5",6801,0.727466871134563
