"","row","aov_coefs"
"(Intercept)",22134,2.09353969238509
"exp_env_factorE_10",22134,-1.31098559022024
"exp_env_factorE_2",22134,-1.92523994552248
"exp_env_factorE_3",22134,0.365510527820448
"exp_env_factorE_4",22134,-1.25019291484731
"exp_env_factorE_5",22134,-2.06916647562961
"exp_env_factorE_6",22134,-2.04783613059646
"exp_env_factorE_7",22134,-1.16631830306826
"exp_env_factorE_8",22134,-1.0739107376153
"exp_env_factorE_9",22134,-2.01362237309033
"gen_factorG_10",22134,-2.81252025397906
"gen_factorG_2",22134,-1.16338705653295
"gen_factorG_3",22134,-2.34074596019888
"gen_factorG_4",22134,-2.26651750633945
"gen_factorG_5",22134,-1.71545603023515
"gen_factorG_6",22134,-2.8864579365101
"gen_factorG_7",22134,-2.2255595169191
"gen_factorG_8",22134,-3.1462532366
"gen_factorG_9",22134,-4.34469574550618
"exp_env_factorE_10:gen_factorG_10",22134,3.07213340643756
"exp_env_factorE_2:gen_factorG_10",22134,0.540481204447888
"exp_env_factorE_3:gen_factorG_10",22134,-0.897418817704317
"exp_env_factorE_4:gen_factorG_10",22134,2.62775844458571
"exp_env_factorE_5:gen_factorG_10",22134,2.42424519239388
"exp_env_factorE_6:gen_factorG_10",22134,1.81133609442915
"exp_env_factorE_7:gen_factorG_10",22134,1.07669133341779
"exp_env_factorE_8:gen_factorG_10",22134,1.14067221440218
"exp_env_factorE_9:gen_factorG_10",22134,3.32441929598077
"exp_env_factorE_10:gen_factorG_2",22134,1.54813485444747
"exp_env_factorE_2:gen_factorG_2",22134,0.926993651123334
"exp_env_factorE_3:gen_factorG_2",22134,0.606852265356436
"exp_env_factorE_4:gen_factorG_2",22134,-0.0865536095897824
"exp_env_factorE_5:gen_factorG_2",22134,0.649871382122408
"exp_env_factorE_6:gen_factorG_2",22134,0.625771830878088
"exp_env_factorE_7:gen_factorG_2",22134,1.4999495586985
"exp_env_factorE_8:gen_factorG_2",22134,2.49886679811337
"exp_env_factorE_9:gen_factorG_2",22134,1.79621179102162
"exp_env_factorE_10:gen_factorG_3",22134,0.764670422579263
"exp_env_factorE_2:gen_factorG_3",22134,2.12746014739634
"exp_env_factorE_3:gen_factorG_3",22134,-0.576126407857204
"exp_env_factorE_4:gen_factorG_3",22134,1.79460449875038
"exp_env_factorE_5:gen_factorG_3",22134,1.70442201414145
"exp_env_factorE_6:gen_factorG_3",22134,1.32445554970574
"exp_env_factorE_7:gen_factorG_3",22134,2.7916502587291
"exp_env_factorE_8:gen_factorG_3",22134,0.477899557795934
"exp_env_factorE_9:gen_factorG_3",22134,1.70066784382225
"exp_env_factorE_10:gen_factorG_4",22134,3.19097629891918
"exp_env_factorE_2:gen_factorG_4",22134,2.92220602301143
"exp_env_factorE_3:gen_factorG_4",22134,-0.570437346177979
"exp_env_factorE_4:gen_factorG_4",22134,1.44856194372177
"exp_env_factorE_5:gen_factorG_4",22134,2.20932104647902
"exp_env_factorE_6:gen_factorG_4",22134,3.03745382746705
"exp_env_factorE_7:gen_factorG_4",22134,1.97016846331592
"exp_env_factorE_8:gen_factorG_4",22134,2.23834257160591
"exp_env_factorE_9:gen_factorG_4",22134,3.08070019104998
"exp_env_factorE_10:gen_factorG_5",22134,2.00796707275764
"exp_env_factorE_2:gen_factorG_5",22134,1.72554304620745
"exp_env_factorE_3:gen_factorG_5",22134,0.800953477166954
"exp_env_factorE_4:gen_factorG_5",22134,2.36538024879879
"exp_env_factorE_5:gen_factorG_5",22134,1.40917195591223
"exp_env_factorE_6:gen_factorG_5",22134,1.60302643194125
"exp_env_factorE_7:gen_factorG_5",22134,0.0328090584772054
"exp_env_factorE_8:gen_factorG_5",22134,1.12841027754546
"exp_env_factorE_9:gen_factorG_5",22134,1.74488520743625
"exp_env_factorE_10:gen_factorG_6",22134,1.89800315906025
"exp_env_factorE_2:gen_factorG_6",22134,2.7298538179144
"exp_env_factorE_3:gen_factorG_6",22134,0.0112883393846861
"exp_env_factorE_4:gen_factorG_6",22134,2.26947668580882
"exp_env_factorE_5:gen_factorG_6",22134,2.34407618611548
"exp_env_factorE_6:gen_factorG_6",22134,2.23506464915845
"exp_env_factorE_7:gen_factorG_6",22134,2.25054730591752
"exp_env_factorE_8:gen_factorG_6",22134,1.34998820407831
"exp_env_factorE_9:gen_factorG_6",22134,1.58498479473889
"exp_env_factorE_10:gen_factorG_7",22134,1.5554033978799
"exp_env_factorE_2:gen_factorG_7",22134,0.971283340099842
"exp_env_factorE_3:gen_factorG_7",22134,-1.26679677064672
"exp_env_factorE_4:gen_factorG_7",22134,1.70483786194566
"exp_env_factorE_5:gen_factorG_7",22134,1.96204243592137
"exp_env_factorE_6:gen_factorG_7",22134,2.52081609039872
"exp_env_factorE_7:gen_factorG_7",22134,1.25156104554041
"exp_env_factorE_8:gen_factorG_7",22134,1.57966519425579
"exp_env_factorE_9:gen_factorG_7",22134,2.09741608800733
"exp_env_factorE_10:gen_factorG_8",22134,1.7774003468635
"exp_env_factorE_2:gen_factorG_8",22134,1.76018930070738
"exp_env_factorE_3:gen_factorG_8",22134,-1.05723458028288
"exp_env_factorE_4:gen_factorG_8",22134,2.96987472431532
"exp_env_factorE_5:gen_factorG_8",22134,1.91453576389966
"exp_env_factorE_6:gen_factorG_8",22134,2.58515045787468
"exp_env_factorE_7:gen_factorG_8",22134,2.51228228256434
"exp_env_factorE_8:gen_factorG_8",22134,1.93073245938872
"exp_env_factorE_9:gen_factorG_8",22134,2.92506580308262
"exp_env_factorE_10:gen_factorG_9",22134,5.59062553956373
"exp_env_factorE_2:gen_factorG_9",22134,3.48030517130533
"exp_env_factorE_3:gen_factorG_9",22134,1.00153281913086
"exp_env_factorE_4:gen_factorG_9",22134,2.55771967564423
"exp_env_factorE_5:gen_factorG_9",22134,1.8000208135195
"exp_env_factorE_6:gen_factorG_9",22134,2.78744578578852
"exp_env_factorE_7:gen_factorG_9",22134,3.95851349291082
"exp_env_factorE_8:gen_factorG_9",22134,3.36629076737736
"exp_env_factorE_9:gen_factorG_9",22134,4.0280595969029
