"","row","aov_coefs"
"(Intercept)",6543,-1.24507968836834
"exp_env_factorE_2",6543,0.68940054482954
"exp_env_factorE_3",6543,1.20761898035471
"exp_env_factorE_4",6543,1.23098665911486
"exp_env_factorE_5",6543,1.0705248372203
"gen_factorG_2",6543,0.374918353751769
"gen_factorG_3",6543,-0.643709552569553
"gen_factorG_4",6543,0.699114823771498
"gen_factorG_5",6543,0.907257454161665
"exp_env_factorE_2:gen_factorG_2",6543,-0.744217187067223
"exp_env_factorE_3:gen_factorG_2",6543,-0.730167984909569
"exp_env_factorE_4:gen_factorG_2",6543,-0.452530772595349
"exp_env_factorE_5:gen_factorG_2",6543,0.422540098275179
"exp_env_factorE_2:gen_factorG_3",6543,-0.28555883662288
"exp_env_factorE_3:gen_factorG_3",6543,1.01611891100642
"exp_env_factorE_4:gen_factorG_3",6543,1.12792405995734
"exp_env_factorE_5:gen_factorG_3",6543,1.5121271016766
"exp_env_factorE_2:gen_factorG_4",6543,0.496876015409776
"exp_env_factorE_3:gen_factorG_4",6543,-0.631892122318132
"exp_env_factorE_4:gen_factorG_4",6543,0.704155225986684
"exp_env_factorE_5:gen_factorG_4",6543,0.9088757229975
"exp_env_factorE_2:gen_factorG_5",6543,0.699170150273813
"exp_env_factorE_3:gen_factorG_5",6543,-0.718042266004617
"exp_env_factorE_4:gen_factorG_5",6543,0.596031732878844
"exp_env_factorE_5:gen_factorG_5",6543,-0.474978142909758
