"","row","aov_coefs"
"(Intercept)",8641,0.224646078129309
"exp_env_factorE_2",8641,0.240485505807654
"exp_env_factorE_3",8641,0.908647638391081
"exp_env_factorE_4",8641,-1.34646717481524
"exp_env_factorE_5",8641,0.762647555583457
"exp_env_factorE_6",8641,-0.719871955116104
"exp_env_factorE_7",8641,0.35322986469011
"gen_factorG_2",8641,-0.0274750734849023
"gen_factorG_3",8641,1.69013503661442
"gen_factorG_4",8641,-0.358568715797512
"gen_factorG_5",8641,0.0352100862047122
"gen_factorG_6",8641,0.524841303227006
"gen_factorG_7",8641,-0.193093540255575
"exp_env_factorE_2:gen_factorG_2",8641,-0.614310386223186
"exp_env_factorE_3:gen_factorG_2",8641,0.392430075109225
"exp_env_factorE_4:gen_factorG_2",8641,1.43886806012749
"exp_env_factorE_5:gen_factorG_2",8641,0.935447134565198
"exp_env_factorE_6:gen_factorG_2",8641,-0.194486047107334
"exp_env_factorE_7:gen_factorG_2",8641,-0.37092517845579
"exp_env_factorE_2:gen_factorG_3",8641,-2.65126145467382
"exp_env_factorE_3:gen_factorG_3",8641,-2.1609439043791
"exp_env_factorE_4:gen_factorG_3",8641,0.291093773126117
"exp_env_factorE_5:gen_factorG_3",8641,-2.25215065407167
"exp_env_factorE_6:gen_factorG_3",8641,-1.43931911348258
"exp_env_factorE_7:gen_factorG_3",8641,-3.5731353404213
"exp_env_factorE_2:gen_factorG_4",8641,-0.138728057690961
"exp_env_factorE_3:gen_factorG_4",8641,-0.917230479858376
"exp_env_factorE_4:gen_factorG_4",8641,1.47353195679147
"exp_env_factorE_5:gen_factorG_4",8641,-0.225822834716292
"exp_env_factorE_6:gen_factorG_4",8641,2.55108829901647
"exp_env_factorE_7:gen_factorG_4",8641,0.123279336647333
"exp_env_factorE_2:gen_factorG_5",8641,-2.52521981434271
"exp_env_factorE_3:gen_factorG_5",8641,0.510168044695775
"exp_env_factorE_4:gen_factorG_5",8641,2.15325045746212
"exp_env_factorE_5:gen_factorG_5",8641,-2.02044654119438
"exp_env_factorE_6:gen_factorG_5",8641,-0.0913729381300235
"exp_env_factorE_7:gen_factorG_5",8641,-0.282581972156494
"exp_env_factorE_2:gen_factorG_6",8641,-1.3209979598628
"exp_env_factorE_3:gen_factorG_6",8641,-3.31580820239207
"exp_env_factorE_4:gen_factorG_6",8641,0.537661787762104
"exp_env_factorE_5:gen_factorG_6",8641,-3.08980270115918
"exp_env_factorE_6:gen_factorG_6",8641,0.280694950602662
"exp_env_factorE_7:gen_factorG_6",8641,-2.44395940130615
"exp_env_factorE_2:gen_factorG_7",8641,-0.3117834595505
"exp_env_factorE_3:gen_factorG_7",8641,-2.18277691047805
"exp_env_factorE_4:gen_factorG_7",8641,0.0562984951125619
"exp_env_factorE_5:gen_factorG_7",8641,-1.20957215894411
"exp_env_factorE_6:gen_factorG_7",8641,-0.592316399781113
"exp_env_factorE_7:gen_factorG_7",8641,-0.914562006320361
