"","row","aov_coefs"
"(Intercept)",14467,-0.259495256825115
"exp_env_factorE_2",14467,0.548302966932733
"exp_env_factorE_3",14467,0.359970945147328
"exp_env_factorE_4",14467,-0.291994401165876
"exp_env_factorE_5",14467,0.472556604325518
"exp_env_factorE_6",14467,0.0353032956223661
"exp_env_factorE_7",14467,0.499324236929656
"gen_factorG_2",14467,0.462294471663471
"gen_factorG_3",14467,-0.0211195815925208
"gen_factorG_4",14467,-0.33865700720429
"gen_factorG_5",14467,0.365004206198234
"gen_factorG_6",14467,0.598036047935649
"gen_factorG_7",14467,0.775461732439015
"exp_env_factorE_2:gen_factorG_2",14467,-0.651983925370206
"exp_env_factorE_3:gen_factorG_2",14467,0.128581162564773
"exp_env_factorE_4:gen_factorG_2",14467,-0.0809405462647229
"exp_env_factorE_5:gen_factorG_2",14467,-0.443462501678579
"exp_env_factorE_6:gen_factorG_2",14467,-0.339762732711949
"exp_env_factorE_7:gen_factorG_2",14467,-1.01627952175233
"exp_env_factorE_2:gen_factorG_3",14467,-0.691930880231006
"exp_env_factorE_3:gen_factorG_3",14467,-0.0607231144907563
"exp_env_factorE_4:gen_factorG_3",14467,0.0659534029965054
"exp_env_factorE_5:gen_factorG_3",14467,-0.484672920712836
"exp_env_factorE_6:gen_factorG_3",14467,0.496253538271229
"exp_env_factorE_7:gen_factorG_3",14467,0.111230146451462
"exp_env_factorE_2:gen_factorG_4",14467,-0.253688555094656
"exp_env_factorE_3:gen_factorG_4",14467,0.319889974529742
"exp_env_factorE_4:gen_factorG_4",14467,0.537999448468286
"exp_env_factorE_5:gen_factorG_4",14467,0.300176522658161
"exp_env_factorE_6:gen_factorG_4",14467,0.436710073127288
"exp_env_factorE_7:gen_factorG_4",14467,0.399803564781152
"exp_env_factorE_2:gen_factorG_5",14467,-0.736013292264395
"exp_env_factorE_3:gen_factorG_5",14467,-0.368169157107772
"exp_env_factorE_4:gen_factorG_5",14467,0.241889789728474
"exp_env_factorE_5:gen_factorG_5",14467,-0.468843340853978
"exp_env_factorE_6:gen_factorG_5",14467,0.0618440334886221
"exp_env_factorE_7:gen_factorG_5",14467,-1.13210712400127
"exp_env_factorE_2:gen_factorG_6",14467,-1.5378324282061
"exp_env_factorE_3:gen_factorG_6",14467,-0.510329880024298
"exp_env_factorE_4:gen_factorG_6",14467,-0.185692308767224
"exp_env_factorE_5:gen_factorG_6",14467,-0.990243144173874
"exp_env_factorE_6:gen_factorG_6",14467,-0.726335366066657
"exp_env_factorE_7:gen_factorG_6",14467,-1.25126717616297
"exp_env_factorE_2:gen_factorG_7",14467,-0.896161746297481
"exp_env_factorE_3:gen_factorG_7",14467,-0.462765015003373
"exp_env_factorE_4:gen_factorG_7",14467,0.260078881074756
"exp_env_factorE_5:gen_factorG_7",14467,-0.711345957655282
"exp_env_factorE_6:gen_factorG_7",14467,0.187602092017106
"exp_env_factorE_7:gen_factorG_7",14467,-1.08357903145423
